# Instrumental magnitude: -8.224 mag
# DoPHOT object type: 2
2458206.84971 18.112 0.041    -18.791     72.745 0 1
2458206.87705 18.077 0.039     42.853     71.284 0 1
2458210.81522 17.973 0.081    244.349    163.841 0 1
2458229.77796 18.105 0.017     -7.928     30.339 0 1
2458243.73590 18.090 0.015     20.034     26.533 0 1
2458267.66980 18.098 0.045      5.772     80.172 0 1
2458270.74304 18.123 0.031    -38.270     55.007 0 1
2458275.71457 18.096 0.015      9.455     27.144 0 1
2458278.71315 18.096 0.018      9.307     32.809 0 1
2458284.71445 18.086 0.016     27.214     28.218 0 1
2458293.67589 18.142 0.038    -72.177     65.428 0 1
2458472.98269 18.087 0.039     26.009     71.511 0 1
2458488.02186 18.082 0.014     33.491     25.039 0 1
2458495.02397 18.096 0.014      8.702     25.386 0 1
2458502.96394 18.096 0.041      9.240     74.520 0 1
2458508.05041 18.085 0.035     29.490     63.740 0 1
2458511.98394 18.125 0.022    -43.202     38.658 0 1
2458539.90292 18.082 0.043     34.928     78.850 0 1
2458560.75918 18.167 0.048   -115.730     81.647 0 1
2458573.82117 18.105 0.015     -7.428     27.040 0 1
2458580.80292 18.121 0.015    -35.164     26.464 0 1
2458600.73678 18.110 0.016    -16.948     28.912 0 1
2458606.65333 18.045 0.030    103.227     56.469 0 1
2458609.71536 18.134 0.015    -58.455     25.475 0 1
2458617.69595 18.080 0.039     37.544     71.738 0 1
2458634.71736 18.097 0.015      7.436     27.391 0 1
2458637.71674 18.102 0.013     -0.952     23.199 0 1
2458640.69898 18.117 0.014    -28.287     24.961 0 1
2458643.67171 18.132 0.031    -55.381     54.561 0 1
2458651.69209 18.114 0.053    -22.484     93.503 0 1
2458654.75577 18.121 0.034    -35.559     59.850 0 1
2458658.69320 18.095 0.016     11.518     27.995 0 1
2458662.69654 18.096 0.019      8.340     34.470 0 1
2458668.69258 18.081 0.015     36.501     27.762 0 1
2458676.67266 18.069 0.045     57.871     82.737 0 1
2458831.06372 18.093 0.036     13.860     65.124 0 1
2458854.00482 18.093 0.014     13.626     25.485 0 1
2458857.04408 18.124 0.016    -40.169     27.241 0 1
2458872.94140 18.121 0.016    -35.960     28.315 0 1
2458881.98366 18.129 0.014    -48.965     23.975 0 1
2458887.94347 18.091 0.038     18.828     69.568 0 1
2458894.83905 18.120 0.020    -34.671     35.492 0 1
2458898.92276 18.118 0.012    -30.428     21.262 0 1
2458955.80084 18.147 0.017    -81.462     29.596 0 1
2458963.73004 18.122 0.015    -37.122     26.497 0 1
2458963.77692 18.107 0.014    -11.612     24.648 0 1
2458966.75891 17.981 0.038    228.370     76.929 0 1
2458969.73839 18.094 0.022     12.297     40.069 0 1
2458980.69474 18.120 0.013    -33.553     22.285 0 1
2458986.69445 18.095 0.013     10.636     23.098 0 1
2458992.69576 18.123 0.014    -39.029     24.817 0 1
2458995.70427 18.128 0.015    -47.508     26.077 0 1
2458998.69622 18.116 0.016    -26.899     28.378 0 1
2459014.70154 18.113 0.014    -20.711     24.491 0 1
2459017.71971 18.118 0.014    -29.908     24.414 0 1
2459020.69937 18.118 0.014    -29.954     23.957 0 1
2459023.71571 18.113 0.016    -21.278     28.520 0 1
2459026.71824 18.069 0.032     58.717     58.250 0 1
2459033.69873 18.125 0.046    -43.192     81.200 0 1
2459185.02452 18.214 0.056   -193.152     91.273 0 1
2459186.00935 18.141 0.048    -70.030     82.799 0 1
2459190.00757 18.076 0.051     44.720     94.239 0 1
2459200.04210 18.115 0.020    -24.098     34.639 0 1
2459204.96793 18.104 0.019     -5.792     33.491 0 1
2459217.04416 17.989 0.059    212.421    117.866 0 1
2459218.97994 18.081 0.034     36.205     61.648 0 1
2459222.00247 18.070 0.020     56.833     37.471 0 1
2459253.88761 18.108 0.019    -12.521     33.393 0 1
2459255.89972 18.102 0.013     -1.693     23.078 0 1
2459264.92191 18.127 0.015    -46.128     25.402 0 1
2459268.94335 18.090 0.022     19.141     40.620 0 1
2459270.90454 18.215 0.046   -194.664     73.869 0 1
2459291.80200 18.111 0.016    -18.105     28.640 0 1
2459293.80188 18.120 0.019    -33.634     33.656 0 1
2459298.83901 18.219 0.067   -201.314    107.352 0 1
2459304.77669 18.234 0.058   -224.550     91.764 0 1
2459306.87080 18.114 0.020    -23.044     35.551 0 3
2459307.82181 18.090 0.013     20.739     23.403 0 1
2459307.82327 18.102 0.014     -2.078     25.043 0 3
2459308.92239 18.086 0.020     27.387     36.873 0 3
2459309.80227 18.107 0.017    -11.260     30.172 0 1
2459309.80321 18.101 0.017     -0.459     30.226 0 3
2459311.75589 18.108 0.016    -11.824     29.075 0 1
2459313.77989 18.080 0.021     37.446     37.586 0 1
2459317.78000 18.137 0.013    -63.340     21.726 0 1
2459323.78310 18.115 0.022    -25.135     38.444 0 1
2459325.83268 18.084 0.021     30.563     38.896 0 1
2459334.71879 18.104 0.015     -4.579     27.582 0 1
2459336.75977 18.110 0.015    -15.362     26.433 0 1
2459339.71692 18.100 0.014      2.386     25.415 0 1
2459341.80174 18.134 0.013    -58.931     23.336 0 1
2459343.74086 18.121 0.014    -36.010     24.123 0 1
2459345.67938 18.113 0.015    -20.824     26.302 0 1
2459348.73673 18.141 0.014    -70.597     23.429 0 1
2459362.69392 18.109 0.014    -13.529     24.603 0 1
2459366.73743 18.107 0.015    -10.005     27.454 0 1
2459370.72159 18.071 0.018     54.019     32.741 0 1
2459372.69643 18.116 0.026    -26.979     46.636 0 1
2459374.72611 18.097 0.014      6.960     25.965 0 1
2459376.71873 18.089 0.015     20.994     27.106 0 1
2459390.69347 18.037 0.033    118.369     63.133 0 1
2459392.74031 18.096 0.032      9.746     58.593 0 1
2459394.69694 18.102 0.022     -1.819     39.829 0 1
2459396.75170 18.063 0.029     68.786     53.688 0 1
2459636.96396 18.085 0.016     29.261     29.649 0 1
2459641.88659 18.118 0.013    -30.702     22.438 0 1
2459672.82160 18.118 0.013    -30.397     23.200 0 1
2459678.82148 18.107 0.018    -10.543     32.490 0 1
2459683.80514 18.064 0.053     67.451     97.967 0 1
2459697.76009 18.111 0.015    -17.859     27.080 0 1
2459699.75613 18.100 0.013      2.150     24.151 0 1
2459702.78041 18.133 0.015    -56.415     26.669 0 1
2459715.73646 18.067 0.027     61.232     49.777 0 1
2459722.72064 18.129 0.017    -48.943     29.262 0 1
2459722.77524 18.118 0.015    -29.827     27.176 0 1
2459724.71711 18.114 0.017    -22.893     30.711 0 1
2459726.73738 18.112 0.014    -20.481     25.042 0 1
2459730.69766 18.108 0.015    -12.766     26.739 0 3
2459730.69860 18.110 0.015    -15.596     26.385 0 1
2459734.68714 18.082 0.022     34.090     40.244 0 1
2459736.75260 18.129 0.019    -48.993     33.082 0 1
2459741.69267 18.087 0.045     25.337     82.042 0 1
2459743.75665 18.130 0.050    -51.962     87.842 0 1
2459747.78325 18.144 0.035    -75.760     59.553 0 1
2459749.73664 18.107 0.023    -11.082     41.295 0 1
2459751.69103 18.073 0.020     51.627     36.134 0 1
2459753.73719 18.102 0.022     -1.883     38.958 0 1
2459756.74766 18.067 0.023     62.086     42.135 0 1
2459758.71840 18.076 0.020     45.387     36.116 0 1
2459924.01963 18.072 0.039     53.295     71.601 0 1
2459932.98478 18.104 0.023     -5.934     40.750 0 1
2460043.83806 18.135 0.042    -60.029     72.916 0 1
2460053.87899 18.098 0.019      5.779     33.566 0 1
2460055.79784 18.100 0.018      1.925     32.610 0 1
2460057.80363 18.098 0.018      4.881     31.579 0 1
2460059.83482 18.094 0.014     13.096     25.259 0 1
2460061.84935 18.097 0.018      6.682     33.145 0 1
2460063.71844 18.113 0.027    -20.572     48.530 0 1
2460065.83474 18.162 0.046   -106.361     77.595 0 1
