# Instrumental magnitude: -7.828 mag
# DoPHOT object type: 2
2458198.92106 18.398 0.023     62.782     30.636 0 1
2458198.96317 18.453 0.023     -6.915     29.113 0 1
2458219.94853 18.561 0.059   -134.341     65.882 0 1
2458219.97582 18.481 0.036    -41.992     42.892 0 1
2458230.92497 18.422 0.027     31.524     34.499 0 1
2458244.86054 18.466 0.060    -23.088     73.588 0 1
2458247.90460 18.450 0.024     -3.700     29.567 0 1
2458257.84306 18.466 0.025    -23.694     30.712 0 1
2458257.86227 18.427 0.025     24.996     31.396 0 1
2458272.81957 18.424 0.032     28.923     40.586 0 1
2458278.77663 18.448 0.029     -0.645     36.098 0 1
2458281.71536 18.462 0.024    -19.004     29.134 0 1
2458284.77933 18.472 0.029    -30.864     35.720 0 1
2458290.77332 18.461 0.031    -16.854     38.372 0 1
2458296.77156 18.360 0.055    112.352     73.926 0 1
2458300.82090 18.414 0.040     41.697     51.406 0 1
2458303.81952 18.477 0.032    -37.173     38.719 0 1
2458316.72763 18.467 0.027    -24.374     32.740 0 1
2458331.66286 18.465 0.036    -22.137     43.741 0 1
2458337.69211 18.462 0.028    -18.316     34.203 0 1
2458362.63286 18.441 0.039      7.599     48.548 0 1
2458487.06382 18.453 0.041     -7.097     50.386 0 2
2458487.06859 18.484 0.048    -45.273     57.498 0 2
2458487.07335 18.488 0.064    -50.215     76.956 0 2
2458488.05807 18.463 0.030    -19.731     36.365 0 2
2458488.06286 18.489 0.035    -51.812     41.933 0 2
2458488.06766 18.419 0.032     35.596     40.416 0 2
2458488.07246 18.515 0.051    -82.369     59.445 0 2
2458558.04608 18.364 0.058    108.083     77.446 0 1
2458568.98506 18.338 0.052    142.967     71.947 0 1
2458573.94294 18.465 0.026    -22.454     32.190 0 1
2458584.89813 18.452 0.026     -6.598     32.835 0 1
2458591.90378 18.412 0.053     44.791     67.659 0 1
2458597.90379 18.380 0.031     86.081     41.065 0 1
2458606.86222 18.408 0.023     48.998     29.250 0 1
2458617.82229 18.448 0.032     -1.840     39.606 0 1
2458628.84062 18.457 0.026    -12.442     31.572 0 1
2458633.82042 18.441 0.022      7.026     27.170 0 1
2458636.82117 18.464 0.021    -21.120     26.089 0 1
2458639.80096 18.387 0.022     77.378     29.579 0 1
2458642.75750 18.445 0.022      2.679     27.196 0 1
2458646.73852 18.489 0.044    -51.350     53.013 0 1
2458651.78000 18.531 0.081   -100.267     92.918 0 1
2458654.71618 18.408 0.023     48.991     29.881 0 1
2458660.73596 18.458 0.020    -13.952     25.087 0 1
2458665.75989 18.449 0.021     -2.951     26.221 0 1
2458668.68124 18.447 0.027     -0.098     33.493 0 1
2458675.75120 18.397 0.041     63.803     53.086 0 1
2458678.71346 18.378 0.042     88.717     55.819 0 1
2458682.73723 18.460 0.034    -15.887     41.687 0 1
2458685.66954 18.416 0.030     38.821     38.720 0 1
2458692.67712 18.424 0.029     28.408     37.244 0 1
2458698.67664 18.445 0.035      3.004     43.220 0 1
2458708.75059 18.469 0.059    -27.312     71.959 0 1
2458712.73527 18.420 0.043     34.235     54.464 0 1
2458715.64690 18.451 0.029     -4.510     35.553 0 1
2458718.64205 18.471 0.041    -29.302     50.472 0 1
2458726.63649 18.422 0.036     31.651     45.350 0 1
2458737.67127 18.342 0.057    136.924     78.786 0 1
2458761.60674 18.416 0.054     38.901     68.644 0 1
2458764.59704 18.524 0.068    -93.017     79.088 0 2
2458764.60191 18.320 0.049    168.283     68.438 0 2
2458764.60678 18.373 0.046     95.723     60.850 0 2
2458764.61164 18.513 0.051    -79.636     59.499 0 2
2458766.59501 18.532 0.093   -101.504    106.653 0 2
2458766.59999 18.468 0.078    -26.230     94.925 0 2
2458766.60994 18.455 0.076    -10.394     93.760 0 2
2458768.59281 18.329 0.086    155.623    119.609 0 2
2458768.59777 18.595 0.109   -171.906    118.743 0 2
2458768.60273 18.452 0.073     -5.850     90.330 0 2
2458768.60768 18.395 0.089     66.520    116.747 0 2
2458770.59114 18.342 0.086    137.382    117.729 0 2
2458770.59617 18.471 0.099    -29.880    121.136 0 2
2458770.60119 18.375 0.082     93.361    108.960 0 2
2458770.60620 18.333 0.096    150.311    132.249 0 2
2458850.05627 18.554 0.068   -127.449     76.671 0 2
2458852.05908 18.466 0.045    -24.000     55.102 0 2
2458852.06855 18.449 0.064     -2.182     79.041 0 2
2458852.07328 18.636 0.136   -215.975    142.813 0 2
2458854.05833 18.460 0.032    -15.600     39.171 0 2
2458854.06309 18.442 0.032      6.522     40.660 0 2
2458854.06784 18.400 0.037     60.166     48.204 0 2
2458854.07260 18.426 0.053     26.905     66.745 0 2
2458856.05997 18.411 0.030     45.522     38.572 0 2
2458856.06477 18.480 0.038    -40.969     45.911 0 2
2458856.06956 18.439 0.035      9.474     44.080 0 2
2458856.07436 18.464 0.059    -21.247     72.527 0 2
2458893.02006 18.413 0.038     42.637     48.905 0 1
2458912.98448 18.450 0.027     -3.228     33.016 0 1
2458916.00556 18.458 0.033    -13.819     41.275 0 1
2458944.90671 18.445 0.044      1.886     54.948 0 1
2458966.88278 18.486 0.023    -47.126     27.681 0 1
2458972.88475 18.452 0.028     -6.273     34.418 0 1
2458975.90394 18.492 0.057    -55.263     68.000 0 1
2458978.80097 18.533 0.063   -102.748     72.210 0 1
2458981.77791 18.431 0.029     20.283     36.844 0 1
2458986.81823 18.430 0.021     21.912     26.193 0 1
2458992.81847 18.474 0.022    -33.540     26.453 0 1
2458995.79767 18.383 0.020     81.768     25.858 0 1
2458998.80198 18.412 0.021     44.518     26.971 0 1
2459001.77903 18.397 0.031     63.483     40.198 0 1
2459012.75765 18.410 0.019     47.139     25.027 0 1
2459019.73699 18.436 0.021     13.275     25.870 0 1
2459022.73589 18.424 0.020     29.029     24.977 0 1
2459028.71605 18.455 0.029     -9.904     36.344 0 1
2459036.77919 18.428 0.040     23.588     50.796 0 1
2459042.71554 18.443 0.021      4.499     26.580 0 1
2459045.69484 18.413 0.021     42.532     27.550 0 1
2459048.69373 18.421 0.020     33.044     25.845 0 1
2459051.69350 18.506 0.025    -71.107     29.765 0 1
2459064.77618 18.461 0.077    -17.312     94.242 0 1
2459130.59618 18.517 0.048    -84.501     55.968 0 2
2459130.60093 18.447 0.035      0.310     43.750 0 2
2459130.60570 18.424 0.038     28.699     48.865 0 2
2459130.61046 18.445 0.034      2.917     43.000 0 2
2459130.61521 18.462 0.039    -18.360     47.417 0 2
2459217.06125 18.314 0.117    175.702    165.026 0 1
2459218.06918 18.433 0.060     17.511     75.708 0 1
2459218.07160 18.287 0.065    215.404     93.627 0 1
2459219.06976 18.486 0.052    -48.114     62.652 0 1
2459219.07217 18.402 0.061     56.887     79.772 0 1
2459219.07459 18.530 0.076    -99.818     87.577 0 1
2459220.06940 18.469 0.055    -26.986     67.500 0 1
2459220.07178 18.398 0.051     62.138     67.019 0 1
2459220.07417 18.665 0.076   -245.918     77.130 0 1
2459222.05542 18.487 0.079    -48.945     94.390 0 1
2459231.02271 18.410 0.030     46.299     38.978 0 1
2459233.00591 18.434 0.028     16.231     35.032 0 1
2459254.00484 18.444 0.025      3.737     30.766 0 1
2459256.95908 18.399 0.025     61.070     32.596 0 1
2459266.02498 18.462 0.025    -18.900     30.921 0 1
2459267.92397 18.514 0.046    -80.411     53.824 0 1
2459270.00719 18.387 0.028     77.309     36.895 0 1
2459271.98283 18.404 0.050     54.896     64.305 0 1
2459273.98297 18.409 0.063     47.865     81.336 0 1
2459275.92169 18.446 0.060      1.284     75.252 0 1
2459280.94565 18.457 0.033    -12.211     41.139 0 1
2459291.88417 18.390 0.024     73.092     31.884 0 1
2459291.90040 18.461 0.032    -17.719     39.781 0 3
2459291.90086 18.406 0.033     52.435     42.166 0 3
2459291.90134 18.411 0.030     45.367     38.451 0 3
2459291.90180 18.349 0.025    127.506     34.256 0 3
2459291.90228 18.377 0.029     89.550     38.682 0 3
2459291.90274 18.411 0.026     45.667     33.334 0 3
2459291.90321 18.437 0.025     12.983     32.069 0 3
2459291.90369 18.426 0.030     26.224     38.169 0 3
2459291.90415 18.390 0.029     72.376     37.610 0 3
2459291.90462 18.425 0.026     28.293     33.225 0 3
2459291.90509 18.502 0.031    -66.934     36.655 0 3
2459291.90556 18.483 0.032    -44.053     38.119 0 3
2459291.90604 18.419 0.028     35.802     35.195 0 3
2459291.90650 18.401 0.026     58.184     34.291 0 3
2459291.90698 18.428 0.030     23.799     38.060 0 3
2459291.90744 18.376 0.032     92.014     43.124 0 3
2459291.90791 18.364 0.037    107.700     49.731 0 3
2459291.90839 18.388 0.031     75.286     41.410 0 3
2459291.90885 18.393 0.026     68.486     34.602 0 3
2459291.90932 18.469 0.029    -27.671     34.949 0 3
2459291.90980 18.483 0.034    -44.545     40.537 0 3
2459291.91026 18.404 0.033     54.619     42.452 0 3
2459291.91074 18.381 0.030     84.938     40.035 0 3
2459291.91120 18.399 0.029     61.665     37.524 0 3
2459291.91168 18.420 0.032     33.754     40.281 0 3
2459291.91214 18.377 0.031     89.755     41.730 0 3
2459291.91261 18.408 0.040     49.032     51.357 0 3
2459291.91355 18.402 0.039     57.385     50.189 0 3
2459291.91402 18.449 0.036     -2.091     45.225 0 3
2459291.91449 18.429 0.030     22.483     37.967 0 3
2459291.91496 18.447 0.028     -0.093     34.909 0 3
2459291.91542 18.469 0.028    -27.696     33.860 0 3
2459291.91589 18.402 0.025     57.489     32.262 0 3
2459291.91636 18.427 0.026     24.739     32.539 0 3
2459291.91684 18.415 0.025     41.048     32.722 0 3
2459291.91730 18.467 0.034    -25.214     41.267 0 3
2459291.91776 18.440 0.025      9.177     31.708 0 3
2459291.91824 18.410 0.024     47.010     31.348 0 3
2459291.91870 18.450 0.024     -4.160     30.137 0 3
2459291.91917 18.465 0.028    -22.529     34.353 0 3
2459291.91964 18.394 0.030     67.098     38.644 0 3
2459291.92011 18.404 0.031     54.588     40.225 0 3
2459291.92058 18.382 0.028     82.993     36.908 0 3
2459291.92105 18.380 0.029     85.842     38.200 0 3
2459291.92153 18.381 0.026     85.386     35.024 0 3
2459291.92199 18.443 0.029      4.542     35.805 0 3
2459291.92246 18.430 0.028     21.434     35.964 0 3
2459291.92293 18.383 0.030     82.510     39.633 0 3
2459291.92340 18.390 0.034     73.183     44.260 0 3
2459291.92434 18.369 0.042    101.282     56.026 0 3
2459291.92481 18.436 0.032     14.356     39.808 0 3
2459291.92527 18.394 0.033     68.290     43.365 0 3
