# Instrumental magnitude: -7.229 mag
# DoPHOT object type: 2
2458336.96351 19.081 0.060    -24.477     41.499 0 1
2458343.00028 19.196 0.058   -100.827     36.452 0 1
2458345.98443 18.990 0.038     41.153     28.583 0 3
2458345.99899 19.039 0.041      4.787     29.596 0 1
2458346.94086 19.053 0.045     -4.779     32.078 0 3
2458347.95514 19.045 0.041      0.983     29.182 0 3
2458348.93530 19.053 0.043     -5.322     30.611 0 3
2458348.95803 19.136 0.043    -61.984     28.568 0 1
2458350.00805 19.070 0.049    -16.741     34.082 0 3
2458350.98563 19.070 0.037    -16.885     26.292 0 3
2458352.00805 19.142 0.042    -65.756     27.772 0 1
2458353.90652 19.027 0.073     13.846     53.503 0 3
2458354.00057 19.046 0.035     -0.264     24.785 0 3
2458354.94517 19.048 0.065     -1.742     46.402 0 3
2458354.94610 19.070 0.069    -16.915     48.170 0 1
2458355.00322 19.058 0.036     -8.481     25.778 0 3
2458355.90280 19.139 0.096    -64.212     63.412 0 3
2458356.91376 19.003 0.088     31.114     65.543 0 1
2458356.95851 19.048 0.089     -1.240     63.922 0 3
2458357.94108 18.959 0.085     65.042     65.853 0 3
2458357.95982 19.118 0.081    -50.119     54.543 0 1
2458358.00159 19.034 0.086      8.400     62.593 0 3
2458358.00250 18.975 0.076     52.807     58.220 0 1
2458358.96038 19.090 0.090    -30.987     62.078 0 3
2458359.95789 19.164 0.072    -80.502     46.374 0 3
2458361.00642 19.060 0.072    -10.302     51.129 0 3
2458361.00734 19.084 0.063    -27.135     43.415 0 1
2458362.00538 19.107 0.079    -42.836     53.274 0 3
2458365.01529 19.017 0.058     20.966     42.901 0 1
2458365.01620 18.967 0.058     58.732     44.987 0 3
2458366.00590 19.112 0.048    -46.184     32.689 0 3
2458367.01657 19.102 0.046    -39.468     31.461 0 3
2458368.00130 19.062 0.040    -11.556     28.414 0 3
2458368.00221 19.034 0.038      8.348     27.213 0 1
2458368.94598 19.028 0.040     13.209     29.189 0 3
2458369.92440 19.053 0.043     -5.053     30.824 0 3
2458370.99803 19.119 0.039    -50.707     26.169 0 3
2458370.99900 19.089 0.039    -29.934     26.778 0 1
2458371.94728 19.013 0.038     24.143     27.954 0 3
2458374.00312 18.979 0.038     49.857     29.226 0 1
2458375.00249 19.113 0.041    -46.629     27.599 0 3
2458376.00355 19.127 0.043    -55.949     28.823 0 3
2458376.92584 19.098 0.040    -36.761     27.012 0 3
2458376.94122 19.069 0.040    -16.438     28.125 0 1
2458378.94028 19.106 0.042    -42.087     28.392 0 3
2458379.94015 19.077 0.040    -22.183     27.699 0 3
2458379.94106 19.070 0.038    -16.847     26.734 0 1
2458383.02422 19.120 0.047    -51.078     31.821 0 1
2458383.02513 19.056 0.045     -7.227     32.086 0 3
2458383.92089 18.993 0.051     38.916     38.527 0 3
2458386.91928 19.092 0.101    -32.473     69.737 0 3
