# Instrumental magnitude: -7.795 mag
# DoPHOT object type: 2
2458207.80745 18.498 0.073     39.294     90.545 0 1
2458207.85759 18.554 0.073    -28.183     86.134 0 1
2458230.81843 18.557 0.024    -31.720     28.115 0 1
2458243.73661 18.557 0.022    -32.241     26.375 0 1
2458246.80166 18.529 0.021      0.917     25.553 0 1
2458267.66934 18.655 0.090   -142.596     96.469 0 1
2458270.75624 18.513 0.043     20.924     53.099 0 1
2458273.74281 18.536 0.021     -7.327     24.948 0 1
2458279.71874 18.563 0.020    -39.111     23.697 0 1
2458283.75739 18.514 0.020     20.064     24.703 0 1
2458286.71557 18.556 0.024    -31.273     27.899 0 1
2458289.69423 18.522 0.037     10.035     44.627 0 1
2458293.69278 18.439 0.048    115.319     63.270 0 1
2458299.67459 18.532 0.042     -2.439     50.117 0 1
2458302.69349 18.540 0.025    -11.990     30.402 0 1
2458305.69499 18.555 0.031    -29.475     37.105 0 1
2458472.98258 18.642 0.070   -128.432     76.505 0 1
2458487.99896 18.531 0.022     -1.153     26.924 0 1
2458495.00571 18.531 0.017     -0.685     21.112 0 1
2458503.00227 18.555 0.067    -29.516     78.922 0 1
2458511.99609 18.517 0.036     15.384     44.124 0 1
2458547.86066 18.554 0.020    -28.258     24.061 0 1
2458561.82177 18.581 0.084    -60.588     96.630 0 1
2458568.75901 18.567 0.029    -43.495     33.528 0 1
2458573.82150 18.573 0.023    -51.187     27.130 0 1
2458581.82082 18.533 0.026     -3.461     30.920 0 1
2458584.76096 18.544 0.031    -16.859     36.493 0 1
2458587.84026 18.494 0.035     44.701     44.203 0 1
2458600.73876 18.550 0.021    -24.485     24.895 0 1
2458617.69991 18.542 0.057    -13.963     68.342 0 1
2458634.71510 18.528 0.021      2.517     25.292 0 1
2458637.73756 18.529 0.022      1.478     26.879 0 1
2458640.69673 18.538 0.021    -10.206     25.622 0 1
2458643.69748 18.534 0.032     -5.297     37.990 0 1
2458651.67249 18.626 0.082   -110.605     90.598 0 1
2458654.75545 18.496 0.039     42.263     48.544 0 1
2458658.69334 18.563 0.021    -38.795     24.264 0 1
2458662.69669 18.550 0.027    -23.749     31.588 0 1
2458667.69556 18.546 0.023    -19.520     27.935 0 1
2458672.67510 18.543 0.047    -15.071     55.807 0 1
2458676.67239 18.537 0.059     -8.243     71.175 0 1
2458836.07426 18.692 0.082   -181.434     85.534 0 1
2458857.04437 18.564 0.026    -40.246     30.774 0 1
2458873.91700 18.578 0.024    -57.089     27.938 0 1
2458877.00662 18.600 0.023    -82.030     25.895 0 1
2458894.86034 18.616 0.040    -99.615     44.710 0 1
2458898.94278 18.612 0.018    -95.936     19.891 0 1
2458937.89679 18.535 0.018     -5.674     21.090 0 1
2458940.86273 19.288 0.321   -659.467    193.057 0 1
2458955.82112 18.572 0.021    -49.786     24.771 0 1
2458963.73063 18.550 0.022    -24.059     26.246 0 1
2458963.77306 18.535 0.021     -5.663     24.695 0 1
2458966.77568 18.554 0.035    -29.264     41.452 0 1
2458972.75921 18.606 0.048    -88.593     53.839 0 1
2458980.72628 18.558 0.018    -33.286     20.825 0 1
2458986.72877 18.581 0.021    -60.493     24.251 0 1
2458992.69524 18.569 0.020    -46.250     23.424 0 1
2458995.70424 18.569 0.020    -45.872     23.159 0 1
2458998.69574 18.573 0.023    -51.094     27.015 0 1
2459014.70116 18.536 0.020     -7.341     23.539 0 1
2459017.71981 18.569 0.019    -46.116     22.439 0 1
2459020.69949 18.547 0.020    -20.799     24.382 0 1
2459023.71583 18.573 0.022    -50.930     26.049 0 1
2459026.71838 18.543 0.043    -15.244     51.228 0 1
2459033.69888 18.442 0.051    110.865     67.328 0 1
2459039.67441 18.524 0.031      6.982     37.093 0 1
2459043.70912 18.534 0.030     -4.516     36.525 0 1
2459204.96783 18.547 0.029    -19.840     35.071 0 1
2459217.03498 18.560 0.063    -35.360     73.661 0 1
2459218.97838 18.542 0.051    -13.946     60.507 0 1
2459227.98366 18.566 0.028    -43.198     33.052 0 1
2459231.94434 18.555 0.023    -30.235     27.490 0 1
2459251.92445 18.532 0.022     -2.666     26.988 0 1
2459253.88754 18.579 0.029    -57.527     33.701 0 1
2459255.89872 18.563 0.019    -38.904     22.170 0 1
2459258.88265 18.533 0.031     -3.267     36.951 0 1
2459264.91859 18.576 0.020    -54.303     23.050 0 1
2459270.92438 18.513 0.053     20.578     64.713 0 1
2459272.90959 18.650 0.098   -137.527    106.412 0 1
2459292.83780 18.557 0.023    -31.939     27.550 0 1
2459304.77516 18.535 0.083     -6.086     99.392 0 1
2459306.82047 18.603 0.036    -84.983     40.695 0 3
2459307.82078 18.578 0.022    -57.050     24.877 0 1
2459307.82412 18.564 0.019    -40.409     22.762 0 3
2459308.86376 18.539 0.020    -10.843     23.959 0 3
2459309.82164 18.552 0.023    -26.303     27.546 0 3
2459313.76381 18.554 0.026    -28.874     31.316 0 1
2459323.77988 18.580 0.031    -58.925     36.107 0 1
2459325.82258 18.504 0.033     32.358     40.824 0 1
2459334.73759 18.543 0.022    -15.878     26.694 0 1
2459336.78325 18.564 0.020    -40.375     23.822 0 1
2459338.80194 18.546 0.024    -19.205     28.910 0 1
2459340.84310 18.570 0.022    -47.713     25.060 0 1
2459342.83986 18.561 0.021    -36.755     24.708 0 1
2459344.75905 18.579 0.020    -57.342     23.386 0 1
2459346.87964 18.588 0.025    -67.825     29.081 0 1
2459348.77571 18.564 0.018    -39.957     21.581 0 1
2459366.75986 18.587 0.023    -66.730     26.103 0 1
2459368.69676 18.601 0.022    -83.599     24.674 0 1
2459370.72116 18.605 0.024    -87.755     27.126 0 1
2459374.72524 18.536 0.022     -7.285     26.353 0 1
2459376.71551 18.580 0.025    -59.409     29.296 0 1
2459379.69114 18.583 0.026    -62.518     29.361 0 1
2459390.71333 18.490 0.057     49.686     71.701 0 1
2459392.75887 18.468 0.056     77.531     72.256 0 1
2459394.69708 18.533 0.027     -3.282     33.138 0 1
2459399.74046 18.529 0.032      0.642     39.013 0 1
2459401.71402 18.555 0.029    -29.677     34.267 0 1
2459641.88572 18.550 0.020    -23.600     23.278 0 1
2459675.82517 18.544 0.024    -17.259     28.406 0 1
2459677.80554 18.548 0.033    -21.539     39.219 0 1
2459679.79936 18.481 0.027     60.410     34.308 0 1
2459682.71949 18.678 0.075   -167.168     78.622 0 1
2459694.86260 18.577 0.033    -55.693     38.322 0 1
2459696.71959 18.553 0.021    -28.086     25.363 0 1
2459699.90034 18.555 0.028    -30.074     33.111 0 1
2459701.84215 18.565 0.026    -41.160     30.359 0 1
2459717.78364 18.576 0.056    -54.231     64.443 0 1
2459722.74535 18.538 0.023     -9.680     27.957 0 1
2459724.71706 18.540 0.025    -12.183     30.302 0 1
2459730.69529 18.529 0.025      0.926     29.964 0 1
2459730.69767 18.567 0.024    -44.260     27.470 0 3
2459734.69908 18.573 0.025    -50.885     29.138 0 1
2459736.75453 18.537 0.028     -8.461     33.257 0 1
2459742.79851 18.646 0.122   -132.483    132.136 0 1
2459747.78334 18.535 0.046     -5.549     55.085 0 1
2459749.75581 18.531 0.032     -1.706     38.169 0 1
2459751.69593 18.524 0.027      7.808     32.623 0 1
2459753.75105 18.501 0.027     35.818     33.347 0 1
2459756.74779 18.563 0.030    -39.470     34.657 0 1
2459758.71806 18.518 0.027     14.255     33.116 0 1
2459761.75876 18.543 0.034    -15.536     40.597 0 1
2459763.69483 18.531 0.028     -1.502     34.403 0 1
2459765.73455 18.483 0.031     58.481     39.342 0 1
2459769.74074 18.550 0.058    -24.143     68.867 0 1
2459771.73185 18.437 0.060    116.889     78.322 0 1
2459924.01818 18.546 0.072    -18.982     86.051 0 1
2459937.00469 18.504 0.030     31.199     37.242 0 1
2460032.80411 18.540 0.035    -11.976     42.198 0 1
2460042.87786 18.395 0.079    173.149    107.927 0 1
2460044.84035 18.496 0.037     41.655     46.157 0 1
2460046.79997 18.543 0.020    -15.510     24.455 0 1
2460050.84789 18.538 0.025     -9.972     29.486 0 1
2460059.83591 18.586 0.024    -66.423     27.744 0 1
