# Instrumental magnitude: -8.313 mag
# DoPHOT object type: 2
2459316.94980 17.953 0.016     18.183     30.490 0 3
2459316.95028 17.968 0.015    -11.010     29.410 0 3
2459316.95074 17.927 0.015     69.696     30.332 0 3
2459316.95121 17.959 0.015      6.737     29.579 0 3
2459316.95168 17.964 0.015     -4.082     29.272 0 3
2459316.95215 17.950 0.015     24.404     29.189 0 3
2459316.95262 17.988 0.016    -50.129     30.042 0 3
2459316.95309 17.975 0.016    -25.887     30.254 0 3
2459316.95357 17.977 0.017    -29.516     31.757 0 3
2459316.95403 17.943 0.016     37.921     32.577 0 3
2459316.95450 17.976 0.017    -27.193     31.737 0 3
2459316.95498 17.989 0.017    -52.151     31.837 0 3
2459316.95544 17.966 0.016     -6.857     31.242 0 3
2459316.95591 17.948 0.015     27.752     30.291 0 3
2459316.95638 17.958 0.017      7.235     32.574 0 3
2459316.95685 17.966 0.016     -7.440     30.396 0 3
2459316.95733 17.970 0.016    -15.415     31.762 0 3
2459316.95779 17.976 0.017    -28.031     32.491 0 3
2459316.95826 17.974 0.017    -22.983     32.395 0 3
2459316.95873 17.937 0.016     50.008     32.335 0 3
2459316.95919 17.943 0.016     37.559     31.479 0 3
2459316.95966 17.968 0.016    -11.333     30.999 0 3
2459316.96014 17.951 0.016     20.612     31.990 0 3
2459316.96060 17.938 0.016     46.379     31.795 0 3
2459316.96108 17.936 0.015     50.609     29.908 0 3
2459316.96154 17.971 0.016    -16.778     30.177 0 3
2459316.96201 17.969 0.016    -13.347     31.761 0 3
2459316.96248 17.979 0.016    -32.614     30.832 0 3
2459316.96295 17.962 0.017      0.045     33.045 0 3
2459316.96341 17.975 0.017    -24.624     32.600 0 3
2459316.96389 18.004 0.017    -79.436     31.667 0 3
2459316.96435 17.978 0.018    -30.454     33.715 0 3
2459316.96483 17.952 0.017     20.363     33.491 0 3
2459316.96530 17.991 0.017    -56.122     32.733 0 3
2459316.96576 17.962 0.017      0.817     33.122 0 3
2459316.96624 17.982 0.017    -38.089     32.514 0 3
2459316.96670 17.951 0.016     21.370     31.531 0 3
2459316.96718 17.987 0.017    -48.244     31.900 0 3
2459316.96764 17.962 0.016      0.810     31.077 0 3
2459316.96811 17.996 0.017    -65.451     32.793 0 3
2459316.96858 17.962 0.017      0.166     32.290 0 3
2459316.96905 17.974 0.017    -24.048     32.575 0 3
2459316.96953 17.987 0.017    -48.307     33.130 0 3
2459316.96999 17.909 0.017    106.502     35.079 0 3
2459316.97046 17.934 0.016     54.699     32.388 0 3
2459316.97093 17.968 0.017    -12.507     33.022 0 3
2459316.97140 17.967 0.016    -10.511     31.856 0 3
2459316.97186 17.964 0.017     -4.002     33.933 0 3
2459316.97234 17.935 0.017     53.455     34.104 0 3
2459316.97281 17.933 0.018     56.729     36.711 0 3
2459316.97328 18.003 0.019    -78.715     36.248 0 3
2459316.97375 17.960 0.018      4.727     35.204 0 3
2459316.97421 17.957 0.018     10.133     35.333 0 3
2459316.97469 17.973 0.017    -20.802     33.307 0 3
2459316.97516 17.959 0.017      6.509     33.692 0 3
2459316.97562 17.947 0.018     28.634     35.679 0 3
2459316.97610 17.959 0.016      6.585     31.677 0 3
2459316.97656 17.978 0.017    -31.758     32.574 0 3
2459316.97704 17.984 0.019    -42.368     36.593 0 3
2459316.97750 17.936 0.017     51.341     34.647 0 3
2459316.97798 17.960 0.018      4.816     35.151 0 3
2459316.97844 17.957 0.018     10.592     36.146 0 3
2459316.97890 17.945 0.018     33.473     35.105 0 3
2459316.97938 17.944 0.018     35.743     35.750 0 3
2459316.97984 17.936 0.016     51.513     32.853 0 3
2459316.98031 17.961 0.018      2.766     34.181 0 3
2459316.98079 17.972 0.018    -18.654     34.212 0 3
2459316.98125 17.962 0.019      0.378     36.398 0 3
2459316.98172 17.992 0.019    -57.178     35.325 0 3
2459316.98220 17.923 0.018     77.449     36.410 0 3
2459316.98266 17.963 0.018     -2.161     35.363 0 3
2459316.98314 17.960 0.018      4.150     35.237 0 3
2459316.98360 17.939 0.017     44.758     33.206 0 3
2459316.98407 17.962 0.018      0.624     34.236 0 3
2459316.98454 17.931 0.018     60.921     35.477 0 3
2459316.98501 17.961 0.018      1.437     34.890 0 3
2459316.98547 17.919 0.018     85.574     36.383 0 3
2459316.98595 17.994 0.019    -60.791     35.047 0 3
2459317.90948 17.953 0.016     16.623     31.673 0 1
2459323.84311 17.994 0.020    -61.136     38.608 0 1
2459325.80585 17.984 0.019    -41.809     36.498 0 1
2459329.77675 17.954 0.047     16.202     91.637 0 1
2459338.78023 17.965 0.019     -5.467     36.028 0 1
2459342.80051 17.941 0.017     42.158     34.320 0 1
2459344.88584 17.957 0.018     10.040     35.993 0 1
2459346.88527 18.024 0.020   -117.226     36.473 0 1
2459348.80098 17.962 0.018     -0.244     34.920 0 1
2459352.78161 17.983 0.019    -40.328     35.453 0 3
2459353.80183 17.975 0.024    -25.754     46.046 0 3
2459354.75745 17.981 0.025    -36.697     48.299 0 3
2459356.79242 17.978 0.033    -31.107     63.705 0 1
2459361.86249 17.961 0.044      2.843     86.019 0 1
2459363.82185 18.002 0.028    -77.229     51.890 0 1
2459364.80253 17.967 0.020    -10.490     38.678 0 3
2459368.73375 17.964 0.016     -4.658     31.349 0 1
2459370.75930 17.922 0.016     78.706     32.092 0 1
2459387.69296 17.957 0.043      9.011     83.228 0 1
2459391.77608 17.946 0.034     32.177     67.955 0 1
2459393.71459 17.963 0.020     -1.700     38.358 0 1
2459400.69344 17.994 0.020    -61.854     37.465 0 1
2459402.73347 17.942 0.021     38.414     41.365 0 1
2459404.73095 17.913 0.026     97.926     53.598 0 1
2459406.73830 17.994 0.033    -61.708     63.082 0 1
2459415.68560 17.945 0.032     32.617     64.156 0 1
2459419.73310 17.899 0.075    125.909    153.767 0 1
2459427.67807 17.948 0.025     26.801     49.206 0 1
2459551.05134 17.940 0.023     42.564     46.672 0 1
2459551.05371 17.976 0.024    -26.474     45.953 0 1
2459551.05608 17.903 0.026    117.153     54.086 0 1
2459551.05844 17.921 0.029     81.198     58.169 0 1
2459551.06082 17.929 0.033     66.099     65.799 0 1
2459601.00020 17.930 0.030     63.127     60.592 0 1
2459637.94508 18.027 0.025   -122.091     45.698 0 1
2459670.88031 17.983 0.015    -39.994     29.386 0 3
2459673.86421 17.975 0.020    -24.504     37.733 0 1
2459675.85895 17.964 0.017     -4.587     32.895 0 1
2459677.90234 17.960 0.023      3.325     44.599 0 1
2459679.86672 17.965 0.020     -4.906     39.226 0 1
2459684.84432 17.896 0.049    131.948    102.395 0 1
2459687.88214 17.902 0.048    120.711     98.807 0 1
2459690.84345 17.932 0.023     58.406     45.217 0 1
2459694.80696 17.981 0.022    -35.728     41.353 0 1
2459699.84387 17.967 0.020    -10.604     38.096 0 3
2459699.84481 17.996 0.019    -65.333     36.074 0 1
2459702.77465 17.978 0.017    -30.388     32.105 0 2
2459709.79267 17.944 0.026     34.415     51.353 0 1
2459709.80665 17.962 0.027     -0.896     52.188 0 2
2459709.83855 17.975 0.044    -24.413     84.471 0 1
2459724.77694 17.965 0.019     -5.895     36.828 0 1
2459726.84153 18.000 0.019    -72.889     36.563 0 1
2459730.75931 17.941 0.017     42.131     33.812 0 1
2459732.70835 18.003 0.019    -78.602     35.568 0 1
2459734.73991 17.947 0.017     29.649     34.290 0 1
2459736.69637 17.966 0.018     -8.679     33.953 0 1
2459747.69406 17.962 0.018      0.782     34.616 0 1
2459754.69406 17.939 0.021     45.443     42.489 0 1
2459756.71602 17.957 0.017     10.172     33.147 0 1
2459759.69051 17.961 0.019      1.471     37.114 0 3
2459759.69305 17.950 0.017     23.420     33.889 0 1
2459761.69289 17.955 0.017     13.929     33.582 0 1
2459765.69362 17.951 0.021     21.918     40.720 0 1
2459772.73405 17.943 0.038     37.228     75.234 0 1
2459774.71609 18.001 0.039    -75.013     73.216 0 1
2459774.73368 17.951 0.035     22.058     67.912 0 1
2459776.68864 17.941 0.018     41.465     36.520 0 1
2459776.75667 17.894 0.034    137.028     70.623 0 1
2459778.69144 17.944 0.024     35.499     47.454 0 1
2459778.69238 17.954 0.023     16.315     44.817 0 3
2459914.05618 17.852 0.037    225.298     78.704 0 1
2459929.04837 17.945 0.039     33.491     76.679 0 1
2459929.05084 17.918 0.034     86.915     69.507 0 1
2459929.05332 18.026 0.057   -120.559    105.268 0 1
2459937.03714 17.965 0.021     -6.074     41.150 0 1
2459994.96368 17.998 0.020    -69.670     38.409 0 1
2460043.87771 17.960 0.030      4.674     59.008 0 1
2460045.80046 17.925 0.016     74.098     31.595 0 1
2460055.86896 17.968 0.018    -11.921     35.713 0 1
2460061.82388 17.937 0.019     49.012     37.379 0 1
