# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2458202.79909 18.420 0.034    111.641     45.595 0 1
2458202.81957 18.500 0.033      8.523     40.407 0 1
2458205.81355 18.517 0.054    -12.418     66.513 0 1
2458205.82605 18.547 0.052    -48.946     62.260 0 1
2458210.81609 18.411 0.115    123.869    154.662 0 1
2458227.80021 18.505 0.027      2.954     33.283 0 1
2458230.82074 18.512 0.023     -6.236     28.591 0 1
2458242.73694 18.553 0.022    -56.093     25.677 0 1
2458248.71761 18.547 0.023    -48.233     27.435 0 1
2458267.66862 18.644 0.074   -159.011     80.928 0 1
2458270.74278 18.538 0.046    -37.640     55.221 0 1
2458273.74298 18.524 0.023    -20.958     28.197 0 1
2458279.71889 18.524 0.022    -20.624     27.284 0 1
2458282.73615 18.503 0.024      5.077     29.931 0 1
2458288.69592 18.476 0.031     38.774     39.809 0 1
2458292.69305 18.527 0.057    -24.822     68.731 0 1
2458295.67497 18.457 0.054     63.713     69.388 0 1
2458302.69360 18.494 0.026     16.597     32.653 0 1
2458305.69510 18.541 0.032    -41.021     37.792 0 1
2458316.66851 18.436 0.059     90.265     77.541 0 1
2458338.67305 18.591 0.050    -99.274     56.694 0 1
2458473.04011 18.546 0.026    -47.539     30.594 0 1
2458487.99834 18.546 0.025    -47.867     30.207 0 1
2458492.00276 18.598 0.030   -108.067     34.221 0 1
2458495.00651 18.580 0.023    -87.728     26.139 0 1
2458503.00214 18.442 0.058     82.699     76.646 0 1
2458511.99595 18.500 0.035      8.848     44.072 0 1
2458522.96335 18.481 0.022     33.011     27.827 0 1
2458539.90123 18.585 0.047    -93.141     54.333 0 1
2458547.86130 18.523 0.024    -19.964     28.916 0 1
2458567.81774 18.494 0.041     16.322     51.224 0 1
2458572.84078 18.662 0.043   -177.951     46.521 0 1
2458575.82095 18.574 0.033    -79.941     38.343 0 1
2458580.80562 18.532 0.023    -31.030     28.206 0 1
2458600.73819 18.603 0.025   -113.982     28.007 0 1
2458606.88552 18.526 0.024    -22.709     28.755 0 1
2458612.75777 18.550 0.022    -51.721     25.941 0 1
2458617.70016 18.533 0.049    -31.426     59.165 0 1
2458633.75500 18.567 0.023    -72.587     27.049 0 1
2458639.73859 18.548 0.024    -49.954     28.141 0 1
2458642.69766 18.553 0.024    -55.189     28.811 0 1
2458651.69278 18.525 0.071    -21.832     86.047 0 1
2458654.75648 18.531 0.043    -29.618     52.006 0 1
2458658.71001 18.540 0.022    -40.338     26.587 0 1
2458661.71671 18.613 0.028   -124.887     30.927 0 1
2458667.69566 18.571 0.024    -77.277     28.461 0 1
2458670.70982 18.526 0.031    -23.477     37.038 0 1
2458676.67249 18.447 0.048     76.676     62.043 0 1
2458679.67167 18.644 0.058   -159.083     63.058 0 1
2458683.67935 18.603 0.037   -113.316     41.285 0 1
2458686.67077 18.575 0.038    -81.454     43.611 0 1
2458692.69875 18.563 0.040    -66.984     46.495 0 1
2458695.66597 18.726 0.098   -245.311     98.786 0 1
2458872.94203 18.587 0.029    -94.647     32.773 0 1
2458894.83927 18.532 0.030    -30.132     36.693 0 1
2458898.94349 18.578 0.020    -84.404     23.395 0 1
2458908.85978 18.545 0.022    -46.227     26.415 0 1
2458914.98183 18.503 0.067      4.826     83.211 0 1
2458936.81684 18.560 0.023    -63.350     27.085 0 1
2458937.89730 18.568 0.020    -73.217     23.346 0 1
2458939.84069 18.569 0.041    -73.973     48.021 0 1
2458940.86322 18.648 0.155   -163.634    168.424 0 1
2458955.82152 18.515 0.023    -10.353     27.870 0 1
2458962.84603 18.565 0.026    -69.675     30.410 0 1
2458965.75901 18.530 0.022    -28.454     26.803 0 1
2458968.80158 18.551 0.024    -52.764     29.028 0 1
2458971.77853 18.562 0.037    -65.789     43.388 0 1
2458976.71327 18.566 0.087    -71.046    101.224 0 1
2458985.71382 18.525 0.021    -21.884     24.980 0 1
2458992.69453 18.550 0.022    -52.297     26.416 0 1
2458995.80712 18.521 0.024    -16.633     28.948 0 1
2458998.69594 18.556 0.024    -58.871     27.916 0 1
2459018.70660 18.571 0.022    -76.446     25.626 0 1
2459024.70118 18.538 0.020    -37.399     23.980 0 1
2459027.69410 18.500 0.040      8.931     49.243 0 1
2459032.69684 18.593 0.061   -102.073     69.434 0 1
2459036.72981 18.457 0.055     63.285     71.198 0 1
2459038.75724 18.461 0.064     57.986     81.891 0 1
2459039.67454 18.535 0.034    -34.613     40.821 0 1
2459040.71290 18.531 0.027    -29.187     32.057 0 1
2459043.70831 18.478 0.030     36.051     38.138 0 1
2459185.02573 18.479 0.072     34.533     91.703 0 1
2459189.03663 18.446 0.043     78.088     56.742 0 1
2459199.04220 18.520 0.028    -15.996     34.036 0 1
2459217.03485 18.534 0.054    -33.154     64.470 0 2
2459225.03903 18.550 0.024    -52.304     28.571 0 1
2459229.00470 18.607 0.024   -117.483     26.627 0 1
2459230.98282 18.518 0.024    -13.230     28.994 0 1
2459251.92522 18.581 0.024    -88.844     27.090 0 1
2459253.88830 18.512 0.025     -5.861     30.258 0 1
2459264.91837 18.567 0.021    -72.295     24.446 0 1
2459268.99032 18.545 0.027    -45.560     31.698 0 1
2459270.90668 18.640 0.055   -154.101     60.197 0 1
2459272.90933 18.528 0.085    -25.371    102.541 0 1
2459276.94432 18.570 0.045    -75.026     52.574 0 1
2459292.83838 18.513 0.023     -7.511     28.585 0 1
2459300.84583 18.511 0.093     -5.184    114.731 0 1
2459304.77474 18.600 0.075   -109.528     84.804 0 1
2459304.77568 18.501 0.070      7.299     86.662 0 3
2459306.82097 18.598 0.030   -108.150     34.541 0 3
2459307.82369 18.556 0.021    -59.694     24.642 0 1
2459307.82463 18.539 0.021    -38.438     25.440 0 3
2459308.86426 18.504 0.023      4.211     28.642 0 3
2459309.82213 18.605 0.024   -116.107     27.311 0 1
2459309.84027 18.523 0.023    -19.710     27.697 0 3
2459311.78221 18.557 0.025    -59.942     29.826 0 1
2459313.76427 18.577 0.030    -83.606     34.778 0 1
2459321.86890 18.512 0.021     -6.305     25.393 0 1
2459323.78029 18.582 0.031    -89.835     35.582 0 1
2459325.85737 18.481 0.036     32.627     45.578 0 1
2459334.72028 18.559 0.023    -62.743     26.497 0 1
2459336.78264 18.539 0.022    -38.812     26.534 0 1
2459341.80232 18.532 0.020    -30.947     24.401 0 1
2459343.77713 18.552 0.022    -54.223     26.506 0 1
2459345.68098 18.537 0.024    -37.111     28.323 0 1
2459348.77504 18.595 0.021   -103.902     24.339 0 1
2459362.69458 18.547 0.022    -48.754     26.040 0 1
2459366.73716 18.588 0.023    -96.807     26.181 0 1
2459368.69695 18.566 0.021    -70.312     25.108 0 1
2459370.72134 18.503 0.024      5.250     29.200 0 1
2459374.72447 18.565 0.024    -70.299     27.831 0 1
2459376.71849 18.508 0.023     -1.430     28.585 0 1
2459378.69647 18.509 0.022     -3.072     27.229 0 1
2459390.71347 18.493 0.051     17.858     63.337 0 1
2459392.71679 18.470 0.025     46.170     31.324 0 1
2459394.69816 18.612 0.031   -123.705     34.705 0 1
2459396.73857 18.575 0.031    -80.975     36.443 0 1
2459401.71414 18.571 0.033    -77.036     37.914 0 1
2459409.72493 18.490 0.047     20.578     59.005 0 1
2459675.82566 18.603 0.024   -113.591     27.229 0 1
2459677.80602 18.554 0.029    -57.018     34.849 0 1
2459679.76416 18.546 0.032    -47.807     37.759 0 1
2459694.84403 18.586 0.030    -93.544     34.993 0 1
2459696.72184 18.515 0.023     -9.330     28.302 0 1
2459699.89975 18.547 0.029    -48.565     34.561 0 1
2459701.79982 18.573 0.025    -79.231     29.386 0 1
2459701.87998 18.575 0.025    -81.438     29.146 0 1
2459717.78389 18.577 0.046    -84.020     52.840 0 1
2459726.73709 18.576 0.020    -82.732     23.684 0 1
2459732.76146 18.577 0.024    -83.346     27.546 0 1
2459736.75329 18.551 0.027    -53.219     32.291 0 1
2459741.71763 18.529 0.067    -26.906     81.408 0 1
2459743.78251 18.553 0.085    -55.061    100.163 0 1
2459747.79992 18.518 0.047    -13.257     57.336 0 1
2459751.69608 18.560 0.026    -64.112     30.531 0 1
2459753.75024 18.498 0.027     10.636     33.844 0 1
