# Instrumental magnitude: -7.393 mag
# DoPHOT object type: 1
2458245.99350 19.304 0.125   -262.608     74.008 0 2
2458245.99396 19.321 0.114   -272.800     66.668 0 2
2458246.99654 19.333 0.094   -279.886     54.482 0 2
2458274.92759 19.136 0.040   -155.469     27.684 0 2
2458274.92804 19.185 0.042   -188.097     27.752 0 2
2458333.72918 19.182 0.044   -186.048     29.132 0 2
2458333.72963 19.213 0.041   -206.370     26.478 0 2
2458607.00018 19.021 0.056    -71.277     43.417 0 1
2458653.83314 18.902 0.054     25.230     46.429 0 2
2458653.83359 18.843 0.055     77.443     50.161 0 3
2458679.81339 19.005 0.062    -58.752     48.010 0 2
2458679.81384 18.893 0.052     33.316     44.942 0 3
2458895.06534 18.835 0.049     84.964     44.345 0 2
2459000.80594 18.928 0.047      3.581     39.046 0 3
2459042.84633 18.800 0.030    117.306     28.689 0 3
2459045.79324 18.867 0.024     56.069     21.693 0 3
2459059.80276 18.803 0.033    114.222     30.738 0 3
2459061.66883 18.707 0.039    208.556     40.361 0 3
2459066.86236 18.699 0.052    217.258     54.204 0 3
2459090.84244 18.813 0.067    104.900     62.226 0 2
2459090.84291 18.782 0.060    134.555     57.434 0 3
2459091.75626 18.707 0.041    208.466     42.157 0 2
2459091.75673 18.832 0.045     87.752     40.952 0 3
2459092.82614 18.803 0.076    114.263     71.474 0 2
2459092.82661 18.803 0.079    114.720     74.579 0 3
2459111.62616 18.838 0.033     81.784     29.732 0 2
2459111.62663 18.800 0.031    116.995     28.921 0 3
2459342.89326 18.814 0.022    103.594     20.920 0 2
2459348.89713 18.766 0.023    149.399     22.069 0 2
2459348.89760 18.770 0.023    146.272     22.014 0 3
2459386.81435 18.717 0.040    198.751     41.200 0 2
2459386.81482 18.776 0.041    139.594     39.495 0 3
2459418.85573 18.705 0.075    210.202     76.847 0 2
2459418.85621 18.628 0.071    292.637     78.057 0 3
2459451.76612 18.823 0.049     95.697     45.405 0 2
2459451.76659 18.707 0.048    208.146     49.770 0 3
2459749.90413 18.872 0.045     51.578     39.816 0 2
2459749.90460 18.849 0.041     71.959     37.261 0 3
2459770.78614 18.995 0.054    -51.445     42.419 0 2
2459770.78661 18.963 0.051    -25.184     41.045 0 3
2459798.76864 18.867 0.036     56.073     31.645 0 2
2459798.76911 18.981 0.040    -39.999     31.659 0 3
2459806.78326 19.043 0.068    -88.331     51.018 0 2
2459806.78374 18.873 0.061     50.519     53.396 0 3
2459807.90819 18.868 0.061     55.388     54.016 0 2
2459807.90866 18.891 0.063     34.908     54.755 0 3
2460072.87628 18.987 0.061    -44.872     48.638 0 2
2460072.87676 18.970 0.060    -31.513     48.560 0 3
2460088.96012 19.132 0.030   -152.718     20.505 0 2
2460088.96060 19.231 0.033   -218.103     20.943 0 3
2460094.83825 19.009 0.050    -61.804     38.523 0 2
2460094.83872 19.100 0.056   -129.875     40.249 0 3
2460110.86572 19.346 0.037   -287.331     20.976 0 3
2460110.86619 19.220 0.034   -211.188     21.652 0 3
2460110.86667 19.257 0.034   -234.469     21.216 0 3
2460110.87180 19.266 0.036   -239.884     22.246 0 3
2460110.87228 19.207 0.035   -202.594     22.421 0 3
2460110.87275 19.286 0.036   -251.874     21.770 0 3
2460110.87790 19.216 0.033   -208.366     20.947 0 3
2460110.87838 19.207 0.032   -202.810     20.718 0 3
2460110.87884 19.209 0.034   -203.989     22.170 0 3
2460110.88400 19.243 0.035   -225.814     21.648 0 3
2460110.88448 19.254 0.033   -232.439     20.407 0 3
2460110.88494 19.232 0.032   -218.775     20.313 0 3
2460110.89011 19.269 0.036   -241.970     22.148 0 3
2460110.89059 19.281 0.037   -248.969     22.203 0 3
2460110.89105 19.182 0.033   -186.433     21.854 0 3
2460123.79230 19.166 0.048   -175.924     32.473 0 2
2460123.79278 19.154 0.046   -167.724     31.125 0 3
2460124.86990 19.152 0.047   -166.464     31.946 0 2
2460124.87036 19.158 0.042   -170.397     28.655 0 3
