# Instrumental magnitude: -9.637 mag
# DoPHOT object type: 2
2458203.88118 16.703 0.009    -96.172     57.068 0 1
2458206.87158 16.680 0.011     54.715     71.639 0 1
2458206.88472 16.685 0.011     16.792     73.921 0 1
2458233.80093 16.673 0.009    101.683     60.901 0 1
2458236.86178 16.686 0.020     11.329    132.018 0 1
2458237.00726 16.680 0.019     53.084    127.282 0 1
2458244.77886 16.713 0.010   -160.827     63.844 0 1
2458247.82110 16.677 0.007     73.539     46.980 0 1
2458262.77995 16.694 0.010    -37.641     63.807 0 1
2458267.71884 16.702 0.021    -90.491    138.562 0 1
2458270.79631 16.669 0.011    129.380     71.464 0 1
2458273.75809 16.684 0.007     26.959     43.848 0 1
2458279.80013 16.688 0.007     -1.013     43.639 0 1
2458282.75633 16.692 0.007    -28.952     46.743 0 1
2458295.69462 16.707 0.013   -123.636     82.923 0 1
2458298.69400 16.696 0.010    -50.483     65.095 0 1
2458304.69568 16.684 0.007     28.954     45.662 0 1
2458332.67521 16.699 0.008    -71.094     52.220 0 1
2458336.67187 16.701 0.008    -83.895     50.931 0 1
2458493.03125 16.657 0.008    210.222     52.803 0 1
2458540.94444 16.673 0.008     96.788     53.719 0 1
2458544.00726 16.828 0.012   -864.856     71.079 0 1
2458568.88244 16.671 0.013    113.414     88.546 0 1
2458584.95138 16.681 0.007     48.194     47.968 0 1
2458587.86236 16.688 0.014     -1.270     89.003 0 1
2458591.75757 16.689 0.019     -6.625    125.993 0 1
2458597.96669 16.685 0.010     18.304     62.928 0 1
2458616.77831 16.692 0.009    -27.820     56.604 0 1
2458619.77778 16.671 0.018    111.039    122.197 0 1
2458633.75706 16.678 0.007     63.661     46.442 0 1
2458636.77947 16.698 0.007    -63.067     42.951 0 1
2458639.73619 16.699 0.008    -70.880     51.171 0 1
2458642.80269 16.689 0.006     -9.552     42.377 0 1
2458645.73705 16.687 0.010      5.097     62.852 0 1
2458650.69600 16.659 0.021    194.057    145.581 0 1
2458653.77789 16.695 0.012    -46.901     75.718 0 1
2458657.69416 16.705 0.008   -110.508     49.772 0 1
2458660.69333 16.714 0.007   -170.929     46.500 0 1
2458665.69480 16.699 0.007    -70.087     44.542 0 1
2458674.70794 16.707 0.011   -123.044     68.770 0 1
2458683.69358 16.707 0.008   -123.769     50.810 0 1
2458690.69730 16.698 0.008    -67.646     49.091 0 1
2458716.64906 16.685 0.008     20.030     51.253 0 1
2458720.64980 16.681 0.009     47.183     59.833 0 1
2458723.65119 16.661 0.009    180.110     60.497 0 1
2458726.66391 16.699 0.010    -74.673     63.994 0 1
2458853.02175 16.702 0.008    -94.084     52.373 0 1
2458874.04749 16.718 0.007   -197.004     43.879 0 1
2458877.02355 16.692 0.007    -23.301     44.499 0 1
2458893.04641 16.720 0.011   -210.288     72.604 0 1
2458896.04118 16.693 0.008    -34.722     54.434 0 1
2458914.96418 16.701 0.013    -85.378     81.824 0 1
2458943.91243 16.719 0.009   -203.343     60.119 0 1
2458954.90316 16.708 0.008   -131.071     50.273 0 1
2458963.81204 16.697 0.007    -62.054     46.556 0 1
2458963.88092 16.695 0.007    -47.225     45.323 0 1
2458969.88590 16.735 0.019   -303.159    122.787 0 1
2458973.73787 16.711 0.013   -147.393     86.245 0 1
2458978.88470 16.714 0.023   -169.138    145.140 0 1
2458986.88715 16.698 0.007    -62.568     42.707 0 1
2458992.82176 16.694 0.007    -40.052     43.353 0 1
2458995.79996 16.686 0.007     13.691     43.467 0 1
2458998.85964 16.699 0.007    -75.217     43.441 0 1
2459001.88011 16.698 0.011    -66.090     68.727 0 1
2459012.79922 16.700 0.007    -77.420     42.991 0 1
2459016.70353 16.703 0.006   -100.247     41.587 0 1
2459019.75830 16.721 0.007   -213.285     43.999 0 1
2459022.70513 16.680 0.006     56.053     42.648 0 1
2459025.73399 16.702 0.007    -94.438     47.387 0 1
2459028.70642 16.697 0.008    -57.160     52.482 0 1
2459032.69646 16.697 0.013    -60.146     84.219 0 1
2459035.70832 16.692 0.012    -29.109     76.618 0 1
2459038.75786 16.710 0.009   -143.627     57.568 0 1
2459041.69324 16.698 0.007    -64.153     43.823 0 1
2459217.04526 16.703 0.024    -97.271    154.534 0 1
2459229.01781 16.698 0.007    -64.536     44.667 0 1
2459232.04755 16.716 0.007   -183.291     46.432 0 1
2459249.00005 16.710 0.010   -142.510     63.200 0 1
2459256.03070 16.712 0.006   -156.288     40.007 0 1
2459269.96461 16.695 0.009    -47.282     57.992 0 1
2459272.00632 16.720 0.031   -210.774    201.156 0 1
2459279.01032 16.692 0.009    -25.366     58.426 0 1
2459290.92439 16.703 0.006    -99.998     41.605 0 1
2459292.94364 16.709 0.007   -135.251     44.570 0 1
2459295.83775 16.703 0.011    -95.642     69.583 0 1
2459302.86238 16.675 0.017     87.128    112.216 0 1
2459305.90616 16.677 0.011     75.187     74.018 0 1
2459307.92617 16.703 0.008    -96.520     49.179 0 1
2459309.84424 16.693 0.007    -35.890     44.202 0 1
2459313.96878 16.711 0.009   -152.542     59.456 0 1
2459315.83702 16.725 0.010   -238.077     61.620 0 1
2459317.79704 16.715 0.007   -175.157     44.052 0 1
2459320.86780 16.701 0.007    -87.762     45.492 0 1
2459322.84220 16.696 0.007    -54.355     45.648 0 1
2459324.86634 16.712 0.008   -157.153     48.827 0 1
2459328.84100 16.692 0.012    -28.988     79.341 0 1
2459334.74239 16.699 0.008    -70.034     49.554 0 1
2459336.90597 16.685 0.008     17.282     52.006 0 1
2459339.88152 16.705 0.006   -108.418     42.066 0 1
2459341.82100 16.697 0.006    -61.615     42.114 0 1
2459343.78301 16.692 0.007    -27.188     43.653 0 1
2459345.86433 16.687 0.007      6.430     46.070 0 1
2459349.86890 16.715 0.007   -176.849     42.148 0 1
2459353.85970 16.687 0.007      9.745     47.591 0 1
2459356.80199 16.685 0.011     16.885     74.053 0 1
2459361.80136 16.727 0.013   -250.261     82.542 0 1
2459363.78051 16.682 0.008     36.755     51.225 0 1
2459365.80065 16.708 0.007   -129.783     44.246 0 1
2459367.77884 16.710 0.007   -142.022     45.683 0 1
2459369.73848 16.708 0.007   -132.082     44.491 0 1
2459379.80277 16.704 0.007   -104.007     47.598 0 1
2459385.77892 16.682 0.012     37.669     79.332 0 1
2459392.71570 16.686 0.007     10.512     43.009 0 1
2459394.69533 16.710 0.008   -140.529     48.490 0 1
2459396.73577 16.693 0.007    -32.368     45.292 0 1
2459399.73551 16.707 0.007   -123.732     48.115 0 1
2459401.73539 16.701 0.007    -85.280     48.379 0 1
2459405.73040 16.713 0.008   -164.192     52.042 0 1
2459407.75287 16.704 0.009   -101.776     58.713 0 1
2459409.73177 16.702 0.008    -94.882     53.337 0 1
2459411.69373 16.719 0.010   -202.476     62.094 0 1
2459419.72922 16.674 0.019     96.162    130.276 0 1
2459423.71057 16.725 0.008   -241.233     52.464 0 1
2459425.74934 16.696 0.009    -49.276     62.071 0 1
2459430.70910 16.675 0.008     85.432     52.539 0 1
2459435.69292 16.678 0.007     64.253     45.980 0 1
2459438.69277 16.679 0.009     56.453     61.375 0 1
2459443.66987 16.717 0.020   -189.381    130.577 0 1
2459600.96520 16.679 0.012     56.522     81.273 0 1
2459675.88335 16.706 0.007   -116.869     46.577 0 1
2459679.78180 16.698 0.009    -66.813     60.563 0 1
2459683.81770 16.686 0.012     15.870     76.827 0 1
2459695.86295 16.712 0.009   -153.598     58.130 0 1
2459700.84349 16.723 0.008   -229.630     50.451 0 1
2459702.82215 16.690 0.007    -12.870     46.043 0 1
2459712.79510 16.684 0.011     24.311     75.701 0 1
2459722.83902 16.707 0.007   -122.868     45.611 0 1
2459722.84341 16.707 0.007   -123.699     46.636 0 1
2459724.84531 16.720 0.007   -208.124     44.072 0 1
2459726.79953 16.711 0.007   -147.176     43.366 0 1
2459732.77907 16.729 0.007   -266.783     43.840 0 1
2459734.80183 16.711 0.008   -148.587     50.331 0 1
