# Instrumental magnitude: -5.730 mag
# DoPHOT object type: 3
2458329.96312 20.376 0.395     43.746     87.092 0 1
2458336.99911 20.452 0.254     27.581     52.334 0 1
2458342.94151 20.515 0.169     15.058     32.840 0 1
2458345.95648 20.758 0.169    -27.243     26.322 0 3
2458345.95740 20.501 0.137     17.647     27.019 0 1
2458346.99903 20.527 0.171     12.581     32.755 0 3
2458347.98661 20.829 0.138    -38.023     20.054 0 3
2458348.98514 20.781 0.144    -30.861     21.838 0 1
2458348.99833 20.573 0.119      4.101     21.897 0 3
2458349.94178 20.439 0.115     30.286     23.979 0 3
2458350.94761 20.712 0.144    -19.954     23.405 0 3
2458351.96392 20.542 0.100      9.812     18.900 0 1
2458351.97988 20.539 0.099     10.329     18.792 0 3
2458352.95451 20.601 0.110     -1.129     19.743 0 3
2458360.96180 20.732 0.420    -23.150     66.747 0 1
2458360.96272 20.193 0.259     87.696     67.665 0 3
2458361.96347 20.447 0.266     28.673     55.001 0 3
2458364.96489 20.539 0.221     10.335     42.013 0 1
2458364.97669 20.690 0.220    -16.468     36.413 0 3
2458365.98120 20.991 0.220    -59.831     27.561 0 3
2458366.96531 20.486 0.120     20.756     24.007 0 3
2458367.94796 20.720 0.137    -21.372     21.947 0 1
2458367.94934 20.880 0.156    -45.284     21.695 0 3
2458368.98794 20.644 0.110     -8.559     18.924 0 3
2458369.98451 20.829 0.150    -38.006     21.797 0 3
2458370.94423 20.654 0.127    -10.333     21.638 0 3
2458370.98212 20.759 0.156    -27.472     24.172 0 1
2458371.98861 20.621 0.126     -4.676     22.199 0 3
2458372.95139 20.588 0.110      1.257     19.954 0 3
2458373.92540 21.054 0.176    -67.555     20.784 0 3
2458373.93974 20.828 0.148    -37.779     21.594 0 1
2458374.94854 20.705 0.134    -18.810     21.875 0 3
2458375.96478 20.532 0.112     11.650     21.426 0 3
2458376.96630 20.766 0.121    -28.485     18.632 0 3
2458376.96726 20.523 0.100     13.409     19.187 0 1
2458377.98875 20.435 0.095     31.033     19.883 0 3
2458378.98494 20.584 0.123      1.930     22.443 0 3
2458379.96609 20.692 0.131    -16.710     21.592 0 3
2458379.96700 20.558 0.113      6.743     21.043 0 1
2458382.96421 20.588 0.106      1.334     19.177 0 3
2458382.96512 20.642 0.131     -8.298     22.636 0 1
2458383.96423 20.378 0.129     43.389     28.426 0 3
2458384.98484 20.328 0.215     54.616     49.704 0 3
2458385.98257 21.091 0.595    -71.793     67.984 0 3
2458385.98349 20.699 0.413    -17.900     67.712 0 1
2458387.00265 20.643 0.545     -8.470     94.048 0 3
2458388.94514 20.812 0.454    -35.538     67.044 0 1
2458450.92168 21.397 0.919   -102.302     79.253 0 1
2458474.62616 20.535 0.588     11.225    112.106 0 1
2458487.70034 20.757 0.169    -27.165     26.298 0 1
2458493.71047 20.717 0.142    -20.882     22.813 0 1
2458494.68494 20.743 0.163    -25.017     25.699 0 1
2458514.69085 20.134 0.122    103.539     33.607 0 1
2458534.68515 20.755 0.765    -26.851    119.088 0 1
2458539.62863 20.854 0.199    -41.586     28.342 0 3
2458694.96293 20.835 0.174    -38.879     25.092 0 1
2458698.96821 20.835 0.218    -38.784     31.515 0 1
