# Instrumental magnitude: -7.922 mag
# DoPHOT object type: 2
2458207.80749 18.432 0.066    -38.791     87.632 0 1
2458207.85763 18.466 0.070    -82.798     89.551 0 1
2458230.81840 18.392 0.020     15.333     28.126 0 1
2458243.73655 18.433 0.019    -40.187     24.889 0 1
2458246.80159 18.448 0.019    -59.615     24.405 0 1
2458267.66921 18.415 0.067    -16.075     90.675 0 1
2458270.75611 18.373 0.040     41.453     55.332 0 1
2458273.74267 18.418 0.019    -20.555     25.564 0 1
2458279.71859 18.413 0.016    -13.637     21.536 0 1
2458283.75724 18.380 0.017     31.092     23.610 0 1
2458286.71542 18.388 0.019     21.157     26.248 0 1
2458289.69407 18.427 0.032    -32.564     42.210 0 1
2458293.69262 18.437 0.048    -45.575     62.604 0 1
2458299.67442 18.423 0.040    -27.434     52.835 0 1
2458302.69332 18.400 0.022      4.205     29.301 0 1
2458305.69482 18.364 0.027     54.075     38.368 0 1
2458472.98274 18.331 0.052    101.124     75.092 0 1
2458487.99913 18.425 0.018    -29.466     24.050 0 1
2458495.00589 18.396 0.016      8.991     21.380 0 1
2458503.00244 18.446 0.057    -57.307     74.752 0 1
2458511.99626 18.372 0.030     42.200     41.470 0 1
2458547.86077 18.380 0.017     31.068     24.053 0 1
2458561.82185 18.409 0.073     -8.361     98.329 0 1
2458568.75906 18.402 0.022      0.924     29.499 0 1
2458573.82154 18.383 0.018     28.098     25.409 0 1
2458581.82083 18.424 0.021    -27.897     27.848 0 1
2458584.76096 18.378 0.026     34.504     35.731 0 1
2458587.84026 18.431 0.033    -38.124     43.110 0 1
2458600.73871 18.391 0.018     16.925     25.358 0 1
2458617.69982 18.421 0.050    -24.008     66.439 0 1
2458634.71497 18.402 0.017      1.693     23.007 0 1
2458637.73743 18.410 0.019     -9.754     25.175 0 1
2458640.69659 18.403 0.017     -0.110     23.519 0 1
2458643.69734 18.440 0.028    -49.424     36.783 0 1
2458651.67233 18.395 0.070     10.254     95.225 0 1
2458654.75529 18.433 0.037    -40.168     49.344 0 1
2458658.69317 18.407 0.017     -5.974     22.944 0 1
2458662.69652 18.414 0.023    -15.155     31.103 0 1
2458667.69539 18.394 0.021     11.897     28.896 0 1
2458672.67492 18.412 0.043    -12.608     58.126 0 1
2458676.67221 18.406 0.052     -4.338     71.060 0 1
2458836.07442 18.341 0.060     86.148     86.324 0 1
2458857.04454 18.370 0.021     45.775     28.752 0 1
2458873.91717 18.397 0.020      8.316     27.624 0 1
2458877.00678 18.407 0.017     -5.752     23.257 0 1
2458894.86049 18.408 0.033     -6.687     44.293 0 1
2458898.94292 18.433 0.015    -40.784     19.849 0 1
2458937.89683 18.401 0.014      2.172     19.665 0 1
2458940.86277 18.892 0.299   -534.719    258.548 0 1
2458955.82111 18.393 0.017     13.471     23.937 0 1
2458963.73060 18.400 0.017      4.100     23.368 0 1
2458963.77303 18.421 0.016    -24.878     21.893 0 1
2458966.77564 18.401 0.037      2.794     49.807 0 1
2458972.75915 18.410 0.036     -9.730     47.967 0 1
