# Instrumental magnitude: -7.219 mag
# DoPHOT object type: 2
2458206.95325 18.980 0.065     94.612     51.780 0 1
2458206.96386 19.128 0.072    -15.503     50.128 0 1
2458230.90277 19.171 0.065    -45.073     43.634 0 1
2458233.80127 19.087 0.066     13.799     48.038 0 1
2458236.94512 19.316 0.150   -135.886     87.687 0 1
2458244.77994 19.130 0.058    -17.012     40.014 0 1
2458247.84172 19.094 0.028      8.854     20.327 0 1
2458261.74006 19.168 0.071    -42.730     47.897 0 1
2458269.79942 18.934 0.110    132.721     91.410 0 1
2458272.88368 19.117 0.061     -7.565     43.236 0 1
2458275.77820 19.072 0.026     24.854     19.289 0 1
2458278.84168 19.129 0.029    -16.439     19.889 0 1
2458281.76051 19.104 0.034      1.713     23.953 0 1
2458284.75688 19.100 0.033      4.293     23.392 0 1
2458287.75061 19.160 0.035    -37.781     23.929 0 1
2458290.71498 19.159 0.058    -36.839     39.057 0 1
2458296.73032 19.092 0.107     10.352     76.938 0 1
2458300.71439 19.101 0.040      3.332     28.617 0 1
2458303.71474 19.113 0.031     -4.881     21.731 0 1
2458306.71814 19.141 0.036    -24.690     24.494 0 1
2458316.67313 19.016 0.067     66.981     51.641 0 1
2458331.77496 19.062 0.077     31.702     57.251 0 1
2458334.67694 19.162 0.041    -38.534     27.375 0 1
2458337.67175 19.076 0.031     21.508     22.683 0 1
2458345.67861 19.113 0.039     -4.700     27.827 0 1
2458494.04528 19.180 0.045    -51.116     29.829 0 1
2458560.98501 19.083 0.060     16.273     43.234 0 1
2458568.92133 19.114 0.074     -5.943     52.125 0 1
2458577.96508 19.154 0.075    -33.596     50.733 0 1
2458581.96618 19.259 0.046   -101.628     28.287 0 1
2458584.95227 19.165 0.037    -40.926     25.127 0 1
2458587.86287 19.091 0.104     10.544     75.079 0 1
2458591.75771 19.069 0.226     26.440    166.206 0 1
2458598.01141 19.028 0.092     57.732     70.100 0 1
2458606.94358 19.120 0.028     -9.672     19.986 0 1
2458617.88435 19.127 0.053    -14.609     37.161 0 1
2458636.77806 19.153 0.028    -32.393     19.189 0 1
2458639.75906 19.119 0.032     -8.918     22.729 0 1
2458642.80143 19.161 0.030    -38.304     20.452 0 1
2458646.71052 19.006 0.056     74.671     43.663 0 1
2458651.71737 19.025 0.148     59.626    113.233 0 1
2458654.77886 19.186 0.078    -54.889     51.735 0 1
2458657.71479 19.117 0.035     -7.517     24.537 0 1
2458660.67708 19.166 0.095    -41.497     64.093 0 1
2458665.71513 19.082 0.029     16.894     21.159 0 1
2458672.69060 19.193 0.040    -59.457     26.235 0 1
2458675.79947 19.043 0.095     46.071     71.857 0 1
2458682.69433 19.142 0.056    -25.477     38.591 0 1
2458685.69282 19.103 0.030      1.994     21.559 0 1
2458692.71746 19.103 0.037      2.280     26.553 0 1
2458698.69406 18.773 0.284    277.085    274.398 0 1
2458705.74864 19.116 0.119     -6.951     83.521 0 1
2458708.67577 19.121 0.081    -10.465     56.876 0 1
2458715.64903 19.123 0.047    -12.303     33.213 0 1
2458718.67313 19.100 0.036      4.060     25.572 0 1
2458723.65005 19.061 0.048     32.981     35.827 0 1
2458728.65828 19.038 0.047     49.855     35.221 0 2
2458729.64579 19.193 0.078    -59.736     51.123 0 2
2458734.66827 19.111 0.100     -3.705     71.095 0 1
2458761.59808 19.142 0.117    -24.835     80.588 0 1
2458893.04666 19.142 0.078    -25.421     53.690 0 1
2458901.04507 18.954 0.098    116.050     80.285 0 1
2458913.02541 19.123 0.030    -12.051     21.153 0 1
2458915.98362 19.076 0.071     21.313     51.582 0 1
2458944.96482 19.065 0.064     29.400     47.596 0 1
2458954.90472 19.186 0.043    -55.159     28.426 0 1
2458963.88359 19.081 0.031     17.812     22.376 0 1
2458963.92783 19.213 0.038    -72.340     24.606 0 1
2458972.79554 19.227 0.064    -81.293     40.775 0 1
2458975.79971 19.010 0.118     71.565     91.457 0 1
2458986.88573 19.134 0.030    -19.497     20.599 0 1
2458995.80252 19.167 0.033    -42.199     22.431 0 1
2459009.77770 19.115 0.058     -6.451     40.555 0 1
2459016.84134 19.103 0.042      2.296     30.165 0 1
2459019.75815 19.190 0.030    -57.764     19.456 0 1
2459022.70459 19.133 0.029    -19.071     20.195 0 1
2459025.73544 19.157 0.030    -35.601     20.351 0 1
2459028.70459 19.094 0.053      8.679     37.914 0 1
2459033.69501 19.267 0.132   -106.289     80.888 0 1
2459036.71964 19.082 0.071     17.073     51.412 0 1
2459039.69822 19.086 0.027     14.116     19.678 0 1
2459042.69917 19.135 0.029    -20.670     20.080 0 1
2459051.67193 19.072 0.052     24.496     38.008 0 1
2459064.69320 19.242 0.150    -90.974     93.970 0 1
2459233.03735 19.163 0.042    -39.705     28.196 0 1
2459254.04224 19.124 0.035    -12.372     24.346 0 1
2459268.02739 19.130 0.042    -16.781     28.950 0 1
2459275.98485 19.202 0.110    -65.125     71.639 0 1
2459291.98664 19.138 0.030    -22.418     20.578 0 1
