# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458363.01195 16.841 0.010     58.020     54.773 0 1
2458365.96445 16.830 0.008    118.989     43.883 0 1
2458369.01980 16.854 0.008    -19.139     44.733 0 1
2458372.00448 16.851 0.004      1.781     20.979 0 1
2458378.01975 16.853 0.005    -10.240     25.998 0 1
2458383.98434 16.851 0.003     -2.623     18.516 0 1
2458384.93455 16.851 0.013      1.216     76.090 0 1
2458387.00304 16.857 0.011    -36.353     64.167 0 1
2458389.94491 16.836 0.009     84.848     53.283 0 1
2458425.88081 16.846 0.004     30.874     20.550 0 1
2458428.83956 16.855 0.003    -22.943     17.077 0 1
2458430.86269 16.853 0.003    -13.375     15.180 0 1
2458438.91702 16.869 0.007    -99.849     37.085 0 1
2458439.96157 16.857 0.004    -31.429     21.355 0 1
2458443.81464 16.838 0.011     75.523     62.112 0 1
2458443.82723 16.849 0.010     10.644     54.995 0 1
2458450.90437 16.868 0.007    -96.668     36.567 0 1
2458466.81623 16.868 0.007    -97.068     38.209 0 1
2458469.68193 16.855 0.010    -21.503     57.622 0 1
2458472.75379 16.846 0.011     28.675     61.685 0 1
2458476.78857 16.870 0.011   -106.264     59.316 0 1
2458487.73110 16.849 0.004     12.491     22.794 0 1
2458492.76705 16.796 0.036    318.520    216.720 0 1
2458493.73635 16.855 0.004    -24.596     24.384 0 1
2458514.71141 16.825 0.025    152.015    148.197 0 1
2458523.75169 16.853 0.004     -9.856     24.819 0 1
2458547.73656 16.857 0.005    -32.526     27.959 0 1
2458560.68766 16.837 0.014     80.423     78.397 0 1
2458573.64912 16.855 0.006    -24.271     33.272 0 1
2458582.63453 16.861 0.022    -58.480    125.466 0 1
2458717.00392 16.848 0.012     17.163     65.657 0 1
2458722.97199 16.850 0.005      6.532     29.085 0 1
2458725.97603 16.853 0.005     -8.792     27.181 0 1
2458730.96510 16.866 0.005    -83.276     28.979 0 2
2458733.98340 16.854 0.005    -18.207     28.511 0 1
2458736.99874 16.854 0.004    -16.931     22.321 0 1
2458740.00451 16.848 0.011     14.941     59.942 0 1
2458745.02070 16.843 0.010     43.424     59.783 0 1
2458750.94379 16.849 0.007      8.701     39.615 0 1
2458756.94447 16.854 0.005    -15.597     26.672 0 1
2458763.94175 16.851 0.004      1.881     22.501 0 1
2458766.96338 16.850 0.004      2.982     20.033 0 1
2458768.92877 16.834 0.011     95.526     62.388 0 1
2458775.93941 16.853 0.009    -12.078     53.120 0 1
2458779.97074 16.853 0.005    -13.003     25.690 0 1
2458788.94325 16.850 0.004      7.650     24.668 0 1
2458791.81984 16.859 0.004    -42.608     25.288 0 1
2458794.77751 16.862 0.011    -62.949     63.349 0 1
2458800.01119 16.820 0.019    181.110    108.941 0 1
2458802.75837 16.836 0.023     87.556    130.930 0 1
2458805.99184 16.857 0.009    -32.322     49.445 0 1
2458812.91818 16.861 0.004    -56.858     21.176 0 1
2458830.73334 16.844 0.018     39.428    102.913 0 1
2458851.67543 16.856 0.019    -26.472    107.538 0 1
2458855.69290 16.857 0.014    -32.603     76.636 0 1
2458863.67472 16.801 0.058    289.452    345.422 0 1
2458867.73260 16.852 0.004     -4.561     21.594 0 1
2458871.71568 16.852 0.004     -4.088     21.475 0 1
2458876.69517 16.853 0.003     -9.372     19.702 0 1
2458877.71240 16.855 0.004    -24.425     25.397 0 1
2458880.64860 16.858 0.005    -40.341     27.073 0 1
2458886.69290 16.852 0.013     -5.791     74.751 0 1
2458893.68840 16.850 0.003      8.329     19.539 0 1
2458896.67264 16.851 0.004      0.624     22.093 0 1
2458899.67366 16.855 0.004    -20.405     20.065 0 1
2458903.62736 16.848 0.004     15.721     23.193 0 1
2458904.63362 16.853 0.004    -12.087     23.969 0 1
2458914.68891 16.835 0.065     90.433    371.944 0 1
2458917.67168 16.852 0.032     -3.269    183.385 0 1
2459092.99382 16.859 0.004    -45.219     24.730 0 1
2459095.99032 16.878 0.013   -151.347     70.793 0 1
2459107.00198 16.856 0.006    -30.823     35.589 0 1
2459111.02190 16.852 0.006     -5.194     34.652 0 1
2459113.02067 16.852 0.004     -3.784     22.363 0 1
2459113.89953 16.846 0.006     27.871     33.532 0 1
2459116.00478 16.850 0.003      6.974     17.793 0 1
2459118.98336 16.852 0.003     -3.313     18.770 0 1
2459121.92833 16.851 0.010     -2.519     54.136 0 1
2459123.92528 16.839 0.015     71.180     87.580 0 1
2459125.94287 16.858 0.012    -40.997     65.339 0 1
2459129.94160 16.855 0.010    -25.083     55.832 0 1
2459137.96350 16.855 0.004    -22.159     19.832 0 1
2459139.92561 16.851 0.005     -0.621     28.038 0 1
2459141.92824 16.855 0.003    -25.247     16.290 0 1
2459143.90524 16.857 0.003    -32.848     16.141 0 1
2459145.94413 16.852 0.003     -5.971     14.471 0 1
2459150.96174 16.849 0.005     10.729     28.864 0 1
2459152.87490 16.867 0.012    -91.427     69.030 0 1
2459155.88688 16.856 0.011    -26.263     62.747 0 1
2459156.92463 16.862 0.012    -60.339     69.338 0 1
2459158.98387 16.840 0.011     62.378     60.640 0 1
2459165.88451 16.854 0.003    -16.079     17.905 0 1
2459169.86672 16.856 0.004    -28.177     21.944 0 1
2459171.90991 16.854 0.003    -15.771     17.606 0 1
2459173.84099 16.852 0.007     -4.692     42.064 0 3
2459175.92535 16.878 0.028   -153.505    152.316 0 3
2459176.88447 16.854 0.003    -16.958     16.935 0 3
2459176.88540 16.858 0.003    -37.683     16.513 0 1
2459177.90408 16.849 0.003     11.853     19.888 0 3
2459178.90660 16.860 0.005    -50.416     27.967 0 1
2459178.90759 16.850 0.005      7.760     26.876 0 3
2459184.94311 16.888 0.016   -205.033     89.634 0 1
2459185.90714 16.850 0.013      5.098     72.023 0 3
2459188.91683 16.851 0.008     -1.862     45.784 0 1
2459188.91776 16.835 0.008     91.433     45.935 0 3
2459190.85314 16.847 0.005     23.138     26.190 0 1
