# Instrumental magnitude: -7.724 mag
# DoPHOT object type: 2
2458198.88256 18.603 0.049    -58.004     53.392 0 1
2458198.92088 18.551 0.028     -0.066     31.864 0 1
2458217.93395 18.541 0.031     11.102     34.857 0 1
2458217.95614 18.586 0.035    -38.927     37.996 0 1
2458247.78020 18.582 0.029    -35.062     31.880 0 1
2458256.76202 18.557 0.034     -6.240     38.227 0 1
2458262.80110 18.512 0.046     44.849     53.529 0 1
2458270.80169 18.621 0.049    -77.128     51.834 0 1
2458273.82104 18.518 0.033     38.068     38.221 0 1
2458279.75731 18.562 0.028    -12.001     31.726 0 1
2458282.71475 18.585 0.029    -37.518     31.720 0 1
2458288.73735 18.542 0.031     10.621     35.483 0 1
2458291.73954 18.575 0.055    -26.478     61.390 0 1
2458295.75686 18.493 0.051     68.035     61.231 0 1
2458304.67778 18.528 0.036     25.781     41.349 0 1
2458312.71251 18.570 0.033    -20.932     36.411 0 1
2458336.69409 18.526 0.033     28.738     37.754 0 1
2458468.05488 18.579 0.040    -31.837     43.651 0 2
2458468.05969 18.590 0.040    -43.177     43.529 0 2
2458469.05230 18.580 0.043    -32.566     47.191 0 2
2458469.05714 18.599 0.042    -52.990     45.186 0 2
2458469.06197 18.533 0.041     20.410     47.186 0 2
2458469.06681 18.518 0.045     37.392     52.814 0 2
2458472.05360 18.571 0.045    -22.680     49.786 0 2
2458472.05856 18.542 0.038     10.527     43.937 0 2
2458472.06352 18.506 0.044     51.538     52.110 0 2
2458472.06847 18.726 0.076   -182.654     73.458 0 2
2458473.05488 18.536 0.041     16.565     46.825 0 2
2458473.05970 18.531 0.044     23.001     51.271 0 2
2458473.06451 18.467 0.049     98.589     59.630 0 2
2458473.06898 18.496 0.069     64.099     82.390 0 2
2458477.05845 18.510 0.048     47.079     56.017 0 2
2458477.06332 18.460 0.051    107.391     62.683 0 2
2458477.06821 18.579 0.063    -30.794     69.738 0 2
2458477.07309 18.554 0.068     -3.843     76.376 0 2
2458482.04316 18.569 0.060    -20.057     66.309 0 1
2458483.06300 18.554 0.042     -3.896     47.147 0 2
2458483.07367 18.553 0.056     -1.746     63.824 0 2
2458560.90326 18.491 0.038     69.309     44.896 0 1
2458573.90439 18.588 0.035    -40.741     38.071 0 1
2458581.90528 18.602 0.054    -56.869     58.759 0 1
2458584.90087 18.550 0.035      1.548     40.199 0 1
2458587.90192 18.581 0.059    -33.556     64.509 0 1
2458591.90359 18.485 0.069     77.359     82.568 0 1
2458597.88431 18.569 0.037    -19.848     41.039 0 1
2458602.82343 18.511 0.032     46.293     38.097 0 1
2458606.84174 18.525 0.026     29.761     30.046 0 1
2458616.80000 18.579 0.037    -31.355     41.257 0 1
2458619.82294 18.693 0.125   -151.081    123.683 0 1
2458628.81942 18.540 0.030     12.997     34.885 0 1
2458633.80343 18.551 0.030      0.289     33.635 0 1
2458636.71587 18.489 0.026     71.785     30.976 0 1
2458639.77924 18.628 0.028    -84.264     29.399 0 1
2458642.75784 18.562 0.026    -12.558     29.317 0 1
2458645.77871 18.518 0.045     37.584     52.031 0 1
2458650.73748 18.628 0.068    -83.632     71.914 0 1
2458660.71457 18.603 0.027    -57.457     28.836 0 1
2458668.67829 18.550 0.030      1.697     34.443 0 1
2458674.72664 18.546 0.046      5.111     52.329 0 1
2458677.71422 18.497 0.055     62.257     65.072 0 1
2458690.67138 18.512 0.033     45.168     38.873 0 1
