# Instrumental magnitude: -7.192 mag
# DoPHOT object type: 2
2458217.88682 19.026 0.041     40.313     29.957 0 1
2458218.82836 19.088 0.046     -3.552     31.878 0 2
2458219.82766 19.087 0.068     -3.036     46.768 0 2
2458231.81828 19.117 0.055    -23.546     36.742 0 2
2458243.80088 19.128 0.056    -30.775     37.468 0 1
2458246.75839 19.087 0.053     -2.495     36.788 0 1
2458256.76009 19.050 0.044     23.553     31.135 0 1
2458256.77922 19.118 0.039    -24.053     26.323 0 2
2458256.80068 19.154 0.044    -47.750     28.459 0 1
2458262.80186 19.154 0.072    -47.369     46.744 0 1
2458270.80194 19.130 0.080    -31.626     53.108 0 1
2458273.84148 19.066 0.052     11.561     36.786 0 1
2458279.73852 19.061 0.040     15.623     28.532 0 1
2458282.71858 19.112 0.040    -19.976     26.878 0 1
2458288.73746 19.085 0.044     -1.061     30.426 0 1
2458300.67693 19.143 0.077    -40.793     50.777 0 1
2458305.67954 19.086 0.061     -1.802     42.203 0 1
2458336.69404 18.978 0.045     76.646     34.426 0 1
2458462.05205 19.152 0.077    -46.131     50.407 0 2
2458462.05679 19.126 0.079    -29.104     52.624 0 2
2458465.05482 18.995 0.058     63.712     43.748 0 2
2458465.06448 19.091 0.105     -5.635     72.050 0 2
2458466.05674 19.280 0.075   -124.673     43.471 0 2
2458466.06654 19.061 0.107     15.233     75.885 0 2
2458468.05271 19.099 0.056    -10.867     38.467 0 2
2458468.05752 19.133 0.058    -34.185     38.725 0 2
2458468.06233 19.022 0.058     43.418     42.340 0 2
2458469.05495 19.120 0.053    -25.355     35.647 0 2
2458469.05979 19.067 0.055     10.903     38.733 0 2
2458469.06462 19.033 0.060     35.761     43.501 0 2
2458469.06946 18.996 0.067     62.788     50.089 0 2
2458472.05641 18.925 0.048    117.831     38.424 0 2
2458472.06137 19.099 0.059    -10.801     40.022 0 2
2458472.06632 19.094 0.072     -7.443     49.561 0 2
2458472.07128 18.990 0.097     67.530     73.035 0 2
2458477.03723 19.054 0.075     20.122     53.134 0 1
2458487.01921 19.099 0.053    -11.003     36.444 0 3
2458488.04566 19.015 0.042     48.856     31.155 0 3
2458492.99620 18.965 0.082     86.632     63.699 0 3
2458494.00657 19.127 0.045    -29.985     30.113 0 3
2458504.01768 19.150 0.151    -45.017     98.507 0 3
2458509.02076 19.151 0.085    -45.577     55.602 0 1
2458509.02167 19.107 0.088    -16.274     59.878 0 3
2458523.04604 19.100 0.042    -11.970     28.608 0 3
2458540.84010 19.132 0.054    -32.931     35.810 0 3
2458543.96338 18.999 0.067     60.362     50.208 0 1
2458560.88250 19.017 0.064     46.833     46.954 0 1
2458573.90674 19.132 0.055    -33.337     36.579 0 3
2458573.90764 19.138 0.055    -37.125     36.005 0 1
2458583.82373 19.027 0.050     39.707     36.364 0 3
2458584.86678 19.093 0.046     -6.613     31.922 0 3
2458584.86768 19.256 0.057   -110.768     33.738 0 1
2458585.84094 19.007 0.041     54.583     30.683 0 3
2458586.84029 19.264 0.064   -115.691     37.582 0 3
2458597.86256 19.168 0.057    -56.423     36.299 0 1
2458597.86348 19.071 0.053      8.091     37.282 0 3
2458598.82108 19.124 0.041    -27.873     27.223 0 3
2458601.81337 19.178 0.042    -62.942     26.974 0 1
2458606.84382 19.076 0.039      4.763     27.453 0 1
2458617.79999 19.106 0.062    -15.695     41.978 0 1
2458628.83930 19.104 0.046    -14.234     31.553 0 3
2458632.77784 19.216 0.045    -87.035     27.856 0 3
2458633.80118 19.137 0.043    -36.353     28.284 0 3
2458633.80418 19.071 0.040      8.632     28.130 0 1
2458634.79211 19.049 0.037     23.739     26.422 0 3
2458635.77309 19.111 0.033    -19.156     22.248 0 3
2458636.71519 19.115 0.041    -21.553     27.471 0 1
2458639.77990 19.094 0.039     -7.429     26.481 0 1
2458642.75849 19.002 0.034     58.187     25.161 0 1
2458645.77933 19.083 0.067      0.304     46.235 0 1
2458649.73737 19.127 0.137    -29.959     91.318 0 1
2458655.69569 19.144 0.048    -40.889     31.369 0 1
2458658.73917 19.147 0.036    -43.267     23.797 0 1
2458661.69544 19.097 0.041     -9.576     27.776 0 1
2458668.67697 19.064 0.051     13.545     36.249 0 1
2458677.71029 19.055 0.084     19.968     59.970 0 1
2458678.71116 19.105 0.066    -15.420     44.794 0 3
2458679.71643 18.986 0.070     70.622     53.120 0 3
2458680.73612 19.043 0.085     28.067     60.882 0 1
2458681.73558 18.948 0.081     99.755     63.873 0 3
2458682.73704 19.049 0.062     23.730     44.620 0 3
2458684.66978 19.057 0.063     18.401     44.572 0 3
2458685.66820 19.133 0.062    -33.841     41.050 0 3
2458686.66656 19.113 0.069    -20.439     46.420 0 3
2458690.67043 19.054 0.049     20.557     35.132 0 1
2458693.70756 19.081 0.079      1.250     54.816 0 1
2458716.64294 19.059 0.064     16.888     45.535 0 1
2458828.04989 19.062 0.078     14.525     55.470 0 2
2458828.05469 19.137 0.074    -36.372     49.165 0 2
2458828.05949 19.182 0.111    -65.610     70.427 0 2
2458828.06429 19.000 0.099     60.133     73.780 0 2
2458874.02304 19.129 0.042    -31.013     27.967 0 1
2458878.00340 19.177 0.045    -62.396     28.753 0 1
2458882.04447 19.104 0.039    -14.479     26.508 0 1
2458886.02922 19.124 0.048    -27.993     31.768 0 1
2458888.04046 19.121 0.067    -25.995     45.174 0 3
2458896.00865 19.126 0.055    -29.465     36.979 0 1
2458899.02301 19.024 0.035     42.339     25.643 0 3
2458899.99950 19.139 0.043    -37.707     28.398 0 3
2458900.00214 19.081 0.041      1.567     28.327 0 1
2458904.00236 19.025 0.035     41.592     25.530 0 3
2458905.00956 19.116 0.044    -22.851     29.512 0 1
2458905.01047 19.027 0.039     40.151     28.538 0 3
2458908.98559 19.205 0.056    -79.727     34.750 0 1
2458908.98822 19.039 0.039     31.331     28.484 0 3
2458912.96411 19.049 0.039     23.698     28.204 0 3
2458913.98136 19.044 0.061     27.441     43.857 0 3
