# Instrumental magnitude: -7.923 mag
# DoPHOT object type: 1
2458847.57585 17.830 0.027    910.649     59.289 0 1
2458856.62693 17.816 0.029    942.262     65.586 0 1
2458860.62705 17.850 0.039    867.652     83.316 0 1
2458863.58273 17.772 0.025   1041.877     58.534 0 1
2458873.58775 17.848 0.038    872.061     81.972 0 1
2459108.89146 17.886 0.025    790.666     52.931 0 1
2459111.90395 17.869 0.021    826.282     44.083 0 1
2459130.79887 17.848 0.019    873.147     41.364 0 1
2459130.79980 17.879 0.018    806.353     38.773 0 3
2459135.89718 17.893 0.022    775.957     45.496 0 3
2459138.79923 17.863 0.023    840.887     48.657 0 3
2459143.82166 17.936 0.017    690.297     34.786 0 1
2459145.85720 17.844 0.017    881.143     36.533 0 1
2459151.73735 17.902 0.046    758.655     95.305 0 1
2459153.82087 17.918 0.053    726.305    107.908 0 1
2459156.78027 17.962 0.029    637.938     56.984 0 1
2459158.71580 17.884 0.028    796.547     59.233 0 1
2459165.73178 17.924 0.019    713.215     37.511 0 1
2459168.77822 17.904 0.023    754.230     46.670 0 1
2459169.80900 17.924 0.027    712.858     54.493 0 1
2459170.75758 17.953 0.027    656.277     52.299 0 1
2459173.74376 17.912 0.021    738.486     42.027 0 1
2459176.77839 17.992 0.033    580.253     62.935 0 1
2459178.71506 17.942 0.032    678.104     62.808 0 1
2459184.76269 17.963 0.043    636.676     84.412 0 1
2459185.71440 17.911 0.035    739.077     71.677 0 1
2459195.69935 17.951 0.020    659.031     40.300 0 1
2459204.71034 17.936 0.032    689.527     63.215 0 1
2459205.66225 17.909 0.025    744.757     51.875 0 2
2459216.60799 18.002 0.055    561.745    103.943 0 1
2459218.64925 17.972 0.031    618.125     59.894 0 1
2459220.60651 17.924 0.023    712.438     46.602 0 1
2459224.60639 17.955 0.024    652.360     47.871 0 1
2459435.96516 17.444 0.014   1929.491     42.841 0 1
2459442.94343 17.432 0.015   1968.512     47.705 0 1
2459451.98427 17.368 0.025   2177.784     84.126 0 1
2459453.96662 17.423 0.017   1997.583     55.436 0 1
2459456.93539 17.436 0.016   1955.254     50.050 0 1
2459459.88205 17.450 0.012   1910.736     38.191 0 1
2459461.88207 17.430 0.013   1974.359     40.603 0 1
2459463.88274 17.445 0.014   1927.337     42.555 0 1
2459465.96764 17.466 0.017   1861.892     52.641 0 1
2459467.88231 17.452 0.013   1905.652     40.698 0 1
2459469.88310 17.444 0.013   1931.642     40.530 0 1
2459471.92460 17.410 0.016   2039.988     50.917 0 1
2459476.90419 17.405 0.026   2054.515     83.427 0 1
2459480.95753 17.375 0.034   2155.591    114.251 0 1
2459488.82201 17.417 0.013   2017.683     42.969 0 1
2459502.82810 17.463 0.021   1870.999     64.511 0 1
2459503.80034 17.460 0.025   1882.016     76.060 0 1
2459511.75031 17.441 0.019   1940.060     61.021 0 1
2459517.77840 17.500 0.013   1758.609     38.964 0 1
2459521.75782 17.462 0.013   1873.426     39.246 0 1
2459523.71553 17.458 0.013   1888.395     41.003 0 1
2459525.75886 17.465 0.013   1866.798     39.127 0 1
2459527.75717 17.501 0.019   1755.543     56.165 0 1
2459530.75595 17.502 0.019   1752.821     57.940 0 1
2459537.79832 17.556 0.046   1597.630    130.921 0 1
2459538.73547 17.524 0.027   1688.865     77.986 0 1
2459810.94354 17.783 0.021   1016.804     49.140 0 1
2459813.93700 17.826 0.020    921.305     43.775 0 1
2459815.96594 17.831 0.019    910.240     42.639 0 1
2459822.98297 17.845 0.020    878.688     43.762 0 1
2459824.88163 17.840 0.018    889.928     39.971 0 1
2459843.90400 17.914 0.020    734.230     40.901 0 1
2459846.90375 17.889 0.020    785.460     42.075 0 1
2459848.85787 17.934 0.018    694.135     36.983 0 1
2459850.84176 17.901 0.019    760.771     39.873 0 1
2459856.80009 17.909 0.025    743.518     51.552 0 1
2459858.83968 17.877 0.030    810.900     62.368 0 1
2459860.90846 17.893 0.046    776.607     94.750 0 1
2459862.82200 17.973 0.056    616.304    108.571 0 1
2459878.77395 17.990 0.023    584.247     43.302 0 1
2459880.84285 18.029 0.029    510.730     53.570 0 1
2459882.75602 18.043 0.028    486.465     50.209 0 1
2459895.72064 18.054 0.028    465.857     50.467 0 1
2459897.77996 18.053 0.033    468.446     58.920 0 1
2459898.79233 18.035 0.038    501.165     69.048 0 1
2459902.71529 18.069 0.028    440.515     48.726 0 1
2459910.69236 18.034 0.025    502.239     45.123 0 1
2459913.69303 18.102 0.033    381.787     56.839 0 1
2459913.74027 18.126 0.037    340.930     61.650 0 1
2459914.65122 18.111 0.033    366.733     55.532 0 1
2459923.69216 18.030 0.034    509.904     63.096 0 1
2459934.61098 18.134 0.029    327.520     47.453 0 1
2459937.67559 18.143 0.031    313.065     50.565 0 1
