# Instrumental magnitude: -6.661 mag
# DoPHOT object type: 9
2459250.92557 19.549 0.100     28.314     45.192 0 1
2459256.92792 19.646 0.064    -13.447     26.566 0 1
2459260.90328 19.594 0.119      8.585     51.711 0 1
2459265.86210 19.516 0.098     43.780     45.526 0 1
2459269.87895 19.509 0.092     46.731     42.970 0 1
2459273.94966 19.889 0.369   -103.397    121.807 0 1
2459278.94655 19.709 0.108    -38.647     42.044 0 1
2459290.88279 19.563 0.057     22.280     25.569 0 1
2459292.88344 19.643 0.068    -11.978     28.060 0 1
2459295.90080 19.581 0.071     14.438     31.163 0 1
2459297.88506 19.534 0.098     35.246     44.928 0 1
2459307.88148 19.575 0.066     16.820     29.172 0 3
2459307.95676 19.643 0.081    -12.118     33.535 0 1
2459308.92804 19.481 0.060     60.135     28.939 0 3
2459309.89968 19.606 0.070      3.450     29.889 0 1
2459309.90062 19.515 0.067     44.084     31.263 0 3
2459311.82178 19.511 0.062     46.025     28.914 0 1
2459313.84432 19.730 0.081    -46.954     30.999 0 1
2459316.81375 19.586 0.062     12.214     27.224 0 1
2459319.86294 19.522 0.069     40.784     32.111 0 1
2459322.80049 19.577 0.061     15.943     26.999 0 1
2459324.77742 19.647 0.091    -13.939     37.454 0 1
2459328.78002 19.665 0.131    -21.274     53.263 0 1
2459334.82252 19.444 0.092     78.387     45.905 0 1
2459338.79780 19.703 0.086    -36.502     33.502 0 1
2459340.80033 19.572 0.057     18.048     25.274 0 1
2459342.80140 19.607 0.064      2.858     27.238 0 1
2459344.75638 19.652 0.058    -15.953     24.002 0 1
2459346.88569 19.569 0.067     19.591     29.483 0 1
2459348.82051 19.586 0.058     12.262     25.180 0 1
2459350.78401 19.725 0.082    -44.867     31.413 0 1
2459354.73723 19.711 0.105    -39.546     40.936 0 3
2459354.73922 19.469 0.088     65.737     42.557 0 1
2459355.73790 19.567 0.120     20.352     53.478 0 3
2459356.75786 19.622 0.143     -3.315     60.455 0 1
2459362.74176 19.771 0.100    -62.253     36.829 0 1
2459364.80198 19.629 0.070     -6.308     29.193 0 1
2459366.71581 19.648 0.065    -14.265     26.634 0 1
2459368.73224 19.601 0.058      5.753     25.159 0 1
2459372.81422 19.551 0.070     27.706     31.590 0 1
2459376.77574 19.666 0.066    -21.734     26.843 0 1
2459378.73682 19.602 0.066      5.285     28.528 0 1
2459380.69591 19.771 0.117    -62.339     42.963 0 1
2459387.71426 19.651 0.173    -15.406     71.236 0 1
2459391.75698 19.856 0.176    -92.190     59.762 0 1
2459393.69348 19.546 0.059     29.697     26.647 0 1
2459396.69260 19.660 0.063    -19.335     25.562 0 1
2459403.71066 19.466 0.074     67.606     36.299 0 1
2459405.70236 19.636 0.090     -9.199     37.637 0 1
2459407.68925 19.565 0.079     21.319     35.084 0 1
2459415.68593 19.455 0.110     72.963     54.341 0 1
2459600.99986 19.637 0.116     -9.505     48.447 0 1
2459670.87989 19.701 0.059    -35.712     23.169 0 1
2459673.81596 19.642 0.077    -11.604     32.004 0 1
2459675.84340 19.556 0.068     25.458     30.480 0 1
2459677.88633 19.454 0.074     73.138     36.676 0 1
2459679.73815 19.670 0.098    -23.155     39.628 0 1
2459690.84440 19.574 0.074     17.171     32.708 0 1
2459699.82167 19.663 0.068    -20.546     27.480 0 3
2459699.82355 19.653 0.069    -16.186     28.306 0 1
2459702.77557 19.684 0.067    -28.897     26.752 0 2
2459709.79593 19.734 0.089    -48.488     33.731 0 1
2459709.82272 19.376 0.088    113.342     46.710 0 1
2459719.75764 19.630 0.069     -6.685     28.791 0 1
2459724.78024 19.687 0.070    -30.194     27.665 0 1
2459726.84240 19.700 0.074    -35.028     29.170 0 1
2459730.75535 19.546 0.063     30.046     28.357 0 3
2459732.70921 19.677 0.077    -25.853     30.902 0 1
2459734.71817 19.644 0.080    -12.610     33.299 0 1
2459736.69675 19.645 0.072    -13.125     29.609 0 1
2459738.75528 19.556 0.100     25.439     44.933 0 1
2459742.75802 19.775 0.218    -63.573     79.768 0 1
2459750.69319 19.637 0.068     -9.818     28.439 0 1
2459753.71224 19.659 0.073    -18.542     29.775 0 1
2459756.69593 19.584 0.060     12.909     26.072 0 1
2459760.77743 19.605 0.078      3.970     33.586 0 1
2459762.73703 19.674 0.090    -24.974     36.240 0 1
2459772.69171 19.543 0.164     31.031     74.259 0 1
2459772.71302 19.449 0.118     75.692     58.492 0 1
2459774.71643 19.720 0.150    -42.946     58.040 0 1
2459774.73448 19.428 0.142     86.489     71.650 0 1
2459776.68897 19.575 0.058     16.921     25.705 0 1
2459778.68544 19.629 0.088     -6.273     36.939 0 1
2459910.04907 19.910 0.224   -110.212     72.606 0 1
2459910.05381 19.591 0.242      9.671    105.290 0 1
2459914.05202 19.593 0.132      8.891     57.323 0 1
2459914.05674 19.556 0.161     25.295     72.201 0 1
2459936.04222 19.511 0.071     46.091     33.337 0 1
2459957.00388 19.621 0.142     -3.065     59.908 0 1
2460030.92032 19.595 0.064      8.091     27.744 0 1
2460036.94417 19.699 0.110    -34.706     43.095 0 1
2460043.87681 19.685 0.117    -29.060     46.490 0 1
2460045.81642 19.673 0.065    -24.469     26.148 0 1
2460051.89887 19.532 0.056     36.395     25.919 0 1
2460055.86803 19.559 0.062     23.918     27.515 0 1
2460057.78203 19.498 0.072     52.223     33.945 0 1
2460059.80400 19.557 0.072     24.675     32.151 0 1
2460061.82435 19.597 0.062      7.386     26.707 0 1
2460063.82222 19.675 0.083    -25.050     33.391 0 1
