# Instrumental magnitude: -8.886 mag
# DoPHOT object type: 1
2458244.98146 17.102 0.014   1085.895     60.713 0 1
2458247.96813 17.040 0.010   1359.646     47.457 0 1
2458254.98355 16.974 0.012   1668.619     56.701 0 1
2458257.96408 17.000 0.009   1542.450     44.443 0 1
2458272.96079 17.211 0.014    639.722     52.562 0 1
2458278.97338 17.357 0.013    106.871     44.232 0 1
2458281.97233 17.438 0.014   -158.959     44.312 0 1
2458284.96732 17.572 0.018   -555.614     49.137 0 1
2458287.96488 17.497 0.013   -340.849     38.094 0 1
2458290.97129 17.505 0.013   -363.158     39.362 0 1
2458293.97029 17.387 0.011      7.428     37.520 0 1
2458296.87086 17.440 0.021   -165.905     66.482 0 1
2458299.93386 17.492 0.019   -324.127     56.995 0 1
2458302.98487 17.697 0.025   -886.026     61.767 0 1
2458302.98533 17.666 0.026   -806.686     66.302 0 1
2458305.92309 17.561 0.017   -524.438     46.589 0 1
2458310.93199 17.558 0.016   -517.147     46.509 0 1
2458313.90946 17.503 0.013   -357.308     39.258 0 1
2458316.95287 17.558 0.013   -517.973     37.566 0 1
2458319.95698 17.539 0.012   -463.374     34.948 0 1
2458322.90807 17.412 0.012    -74.124     38.487 0 1
2458325.99703 17.373 0.015     52.136     48.719 0 1
2458328.90978 17.430 0.020   -131.511     62.153 0 1
2458331.90661 17.358 0.015    104.690     51.502 0 1
2458334.86606 17.414 0.014    -81.194     45.256 0 1
2458337.85124 17.348 0.011    137.851     38.803 0 1
2458338.84630 17.431 0.012   -136.463     39.694 0 3
2458340.89256 17.514 0.019   -388.324     54.502 0 3
2458342.84382 17.540 0.014   -464.799     39.870 0 3
2458343.86446 17.500 0.012   -346.996     36.900 0 1
2458343.86912 17.474 0.012   -269.288     37.456 0 3
2458344.93016 17.475 0.012   -272.495     37.471 0 3
2458345.89101 17.444 0.012   -175.475     38.266 0 3
2458346.89352 17.471 0.012   -259.648     38.042 0 1
