# Instrumental magnitude: -6.041 mag
# DoPHOT object type: 3
2458319.96479 20.393 0.144    -35.523     29.942 0 1
2458331.93193 20.634 0.420    -80.462     69.738 0 1
2458336.96361 20.993 0.318   -131.218     37.981 0 1
2458340.95916 20.033 0.140     52.987     40.585 0 1
2458344.00130 20.359 0.136    -28.439     29.143 0 1
2458346.95574 20.212 0.099      5.294     24.179 0 1
2458349.99566 20.329 0.105    -21.859     23.110 0 1
2458352.99832 20.162 0.076     17.951     19.517 0 1
2458355.90198 20.349 0.231    -26.172     49.857 0 1
2458356.88765 20.330 0.322    -22.118     70.867 0 1
2458357.89787 19.868 0.203    104.703     68.222 0 1
2458358.96090 20.176 0.215     14.236     54.409 0 1
2458365.00087 20.478 0.166    -52.423     31.844 0 1
2458368.00409 20.341 0.103    -24.436     22.320 0 1
2458371.00361 20.314 0.098    -18.437     21.915 0 1
2458373.96592 20.247 0.118     -3.182     27.991 0 1
2458376.92581 20.353 0.110    -27.134     23.741 0 1
2458379.92390 20.221 0.104      3.199     25.305 0 1
2458382.98761 20.549 0.131    -65.667     23.572 0 1
2458385.81477 20.099 0.320     34.513     87.185 0 1
2458386.88390 20.382 0.382    -33.266     80.125 0 1
2458423.88015 20.391 0.135    -35.099     28.147 0 1
2458425.80851 20.417 0.194    -40.424     39.331 0 1
2458425.82219 20.292 0.155    -13.659     35.280 0 1
2458428.77117 20.122 0.100     28.246     26.702 0 1
2458429.82847 20.198 0.101      8.871     25.134 0 1
2458432.81864 20.352 0.165    -26.844     35.640 0 1
2458437.81803 20.461 0.157    -49.177     30.665 0 1
2458441.81172 19.596 0.192    208.562     83.126 0 1
2458441.87407 20.035 0.293     52.529     84.429 0 1
2458455.81694 20.608 0.274    -76.065     46.718 0 1
2458461.76398 20.323 0.134    -20.579     29.610 0 1
2458476.80090 20.012 0.198     59.293     58.400 0 1
2458487.73843 20.046 0.128     49.275     36.474 0 1
2458490.68645 20.293 0.144    -13.848     32.870 0 1
2458493.63094 20.351 0.204    -26.742     44.049 0 1
2458503.64523 20.510 0.374    -58.495     69.672 0 1
2458514.61527 20.480 0.125    -52.926     23.990 0 1
2458523.65123 20.411 0.178    -39.215     36.247 0 1
2458542.64934 20.472 0.208    -51.360     40.143 0 1
2458692.98942 20.332 0.169    -22.621     37.147 0 1
2458695.98849 20.160 0.115     18.382     29.523 0 1
2458704.99983 20.197 0.149      9.027     37.105 0 1
2458707.99987 20.415 0.132    -40.116     26.873 0 1
2458714.94151 20.116 0.189     29.993     50.719 0 1
2458719.96545 20.381 0.179    -32.933     37.550 0 1
2458722.98773 20.402 0.111    -37.328     22.802 0 1
2458732.98254 20.285 0.112    -11.923     25.776 0 1
2458735.98816 20.375 0.138    -31.798     29.149 0 1
2458739.00739 20.109 0.143     31.757     38.632 0 1
2458739.96279 19.987 0.188     66.769     56.863 0 1
2458740.99723 19.987 0.231     66.762     69.797 0 1
2458741.94535 20.181 0.285     13.122     71.814 0 1
2458748.88839 20.642 0.222    -81.708     36.582 0 1
2458749.80738 20.222 0.158      2.834     38.287 0 1
2458759.87916 20.385 0.124    -33.887     25.942 0 1
2458761.92523 20.346 0.159    -25.493     34.539 0 1
2458763.86335 20.368 0.130    -30.289     27.703 0 1
2458766.99269 20.105 0.113     32.973     30.448 0 1
2458769.92509 20.217 0.407      4.161     99.397 0 1
2458784.88526 20.165 0.191     17.184     48.880 0 1
2458790.88061 20.380 0.170    -32.870     35.757 0 1
2458793.87152 20.210 0.153      5.820     37.529 0 1
2458797.83930 20.973 0.747   -128.799     90.858 0 1
2458801.82002 20.038 0.296     51.609     85.106 0 1
2458803.84005 20.027 0.202     54.676     58.828 0 1
2458804.75651 20.394 0.230    -35.662     47.655 0 1
2458811.80312 20.538 0.237    -63.642     43.094 0 1
2458812.79266 20.297 0.119    -14.804     26.875 0 1
2458814.71622 20.033 0.127     53.057     36.829 0 1
2458856.67080 21.054 0.497   -138.327     56.059 0 1
2458859.67147 20.297 0.263    -14.810     59.703 0 1
2458859.71020 20.456 0.331    -48.266     64.778 0 1
2458861.67838 20.454 0.275    -47.884     53.873 0 1
2458862.70057 20.547 0.202    -65.421     36.327 0 1
2458872.64081 20.410 0.130    -38.987     26.650 0 1
2458875.62538 20.293 0.118    -13.690     26.788 0 1
2458887.64039 20.117 0.238     29.721     63.779 0 1
2458898.62434 20.350 0.187    -26.364     40.291 0 1
2458913.65007 21.472 1.268   -177.467     97.385 0 1
2459061.95028 20.456 0.143    -48.215     28.087 0 1
2459064.95080 20.128 0.306     26.737     81.087 0 1
2459076.92718 20.226 0.163      1.821     39.483 0 1
2459082.99114 20.300 0.116    -15.425     26.220 0 1
2459086.95544 20.175 0.100     14.617     25.352 0 1
2459089.97543 20.342 0.127    -24.627     27.714 0 1
2459091.01247 20.729 0.199    -95.455     30.263 0 1
2459093.98676 20.415 0.237    -40.086     48.236 0 1
2459094.91827 20.045 0.346     49.637     98.928 0 1
2459095.93936 20.252 0.296     -4.193     69.900 0 1
2459096.88829 20.695 0.495    -90.289     77.785 0 1
2459107.92657 20.588 0.167    -72.522     28.938 0 1
2459110.97758 20.417 0.147    -40.454     29.869 0 1
2459112.92049 20.270 0.088     -8.479     20.454 0 1
2459113.92652 20.426 0.112    -42.357     22.485 0 1
2459115.89357 20.375 0.119    -31.726     25.048 0 1
2459116.89439 20.725 0.165    -94.935     25.145 0 1
2459116.93894 20.002 0.075     62.208     22.296 0 1
2459119.90141 20.392 0.143    -35.227     29.803 0 1
2459123.85706 19.905 0.251     92.303     81.703 0 1
2459124.85789 21.292 0.870   -162.433     78.855 0 1
2459125.82147 20.160 0.408     18.476    105.033 0 1
2459130.93359 20.184 0.119     12.233     30.010 0 1
2459134.93062 20.043 0.117     50.185     33.409 0 1
2459136.99762 20.644 0.235    -82.107     38.651 0 1
2459138.84388 20.576 0.152    -70.409     26.720 0 1
2459140.87229 20.238 0.110     -1.021     26.266 0 1
2459142.86717 20.483 0.120    -53.495     23.000 0 1
2459143.84344 20.100 0.093     34.391     25.284 0 3
2459144.90946 20.088 0.085     37.663     23.366 0 3
2459144.91134 20.319 0.098    -19.717     21.827 0 1
2459145.84713 20.183 0.074     12.553     18.688 0 3
2459149.85696 19.963 0.157     73.817     48.475 0 3
2459150.78397 20.065 0.201     43.902     56.462 0 3
2459150.79742 20.059 0.171     45.712     48.258 0 1
2459151.85317 20.428 0.298    -42.658     59.846 0 3
2459152.89400 20.357 0.407    -27.855     87.425 0 1
2459156.94410 20.661 0.524    -84.797     84.998 0 1
2459156.96493 20.228 0.348      1.472     84.097 0 3
2459157.93205 20.082 0.258     39.064     71.140 0 3
2459158.85763 20.598 0.317    -74.383     54.520 0 1
2459158.85857 20.986 0.441   -130.363     53.056 0 3
2459164.82523 20.133 0.117     25.317     30.867 0 3
2459165.82646 20.302 0.098    -15.935     22.030 0 3
2459165.82740 20.201 0.086      7.948     21.388 0 1
2459167.84970 20.127 0.125     26.940     33.093 0 3
2459167.85064 20.212 0.129      5.221     31.727 0 1
2459169.79082 20.391 0.136    -35.123     28.372 0 1
2459169.79176 20.265 0.119     -7.413     27.812 0 3
2459170.77861 20.279 0.121    -10.479     27.877 0 3
2459171.87643 20.341 0.112    -24.440     24.470 0 3
2459173.75238 20.116 0.104     30.023     27.871 0 1
2459179.80467 20.323 0.313    -20.633     69.343 0 1
2459185.75991 20.055 0.171     46.890     48.422 0 1
2459189.74264 20.216 0.113      4.342     27.714 0 1
2459194.75853 20.607 0.170    -75.861     28.939 0 1
2459200.74291 20.224 0.122      2.524     29.536 0 1
2459204.70587 20.290 0.148    -13.041     33.711 0 1
2459210.80801 20.256 0.412     -5.169     97.129 0 1
2459216.73776 20.678 0.279    -87.547     44.512 0 1
2459218.67986 20.345 0.147    -25.330     31.902 0 1
2459220.71838 20.152 0.126     20.454     32.610 0 1
2459222.71624 20.547 0.177    -65.287     31.792 0 1
2459230.63042 20.237 0.134     -0.777     32.054 0 1
2459232.67507 20.295 0.109    -14.151     24.839 0 1
2459251.67380 20.479 0.185    -52.725     35.406 0 1
2459253.65124 20.219 0.119      3.732     29.116 0 1
2459255.63249 20.378 0.127    -32.347     26.674 0 1
2459257.63047 20.062 0.105     44.838     29.522 0 1
2459267.63454 20.638 0.374    -81.037     61.947 0 1
2459271.64564 21.070 0.629   -140.064     70.004 0 1
2459276.63659 20.471 0.205    -51.179     39.616 0 1
2459280.63775 20.141 0.140     23.454     36.642 0 1
2459292.62911 20.457 0.400    -48.487     78.259 0 2
2459292.63164 20.564 0.441    -68.284     78.264 0 2
2459292.63417 19.774 0.214    137.496     78.568 0 2
2459292.63670 20.101 0.280     34.018     76.067 0 2
2459292.63923 20.102 0.318     33.827     86.226 0 2
2459293.62961 21.249 0.900   -158.427     84.928 0 2
2459293.63214 20.081 0.283     39.548     78.291 0 2
2459293.63467 20.093 0.322     36.280     88.202 0 2
2459429.97283 20.388 0.158    -34.482     32.846 0 1
2459435.96811 20.284 0.108    -11.823     24.713 0 1
2459438.97942 20.220 0.119      3.376     28.973 0 1
2459440.97942 20.654 0.221    -83.721     36.097 0 1
2459443.98643 20.137 0.110     24.430     29.016 0 1
2459449.90447 20.100 0.453     34.183    123.141 0 1
2459456.94682 20.266 0.155     -7.464     36.272 0 1
2459459.97796 20.375 0.099    -31.807     20.872 0 1
2459461.97402 20.288 0.097    -12.717     22.276 0 1
2459463.90769 20.389 0.128    -34.797     26.617 0 1
2459465.98326 20.157 0.099     19.102     25.608 0 1
2459467.90978 20.300 0.109    -15.388     24.562 0 1
2459469.90942 20.399 0.112    -36.842     23.047 0 1
2459471.94851 20.210 0.116      5.805     28.494 0 1
2459474.82564 20.293 0.234    -13.703     53.335 0 1
2459477.92130 20.163 0.155     17.655     39.820 0 1
2459479.88619 21.034 0.640   -135.978     73.632 0 1
2459484.84959 20.248 0.164     -3.401     38.991 0 1
2459487.86714 20.057 0.103     46.137     29.253 0 1
2459489.92271 20.313 0.119    -18.388     26.481 0 1
2459498.87964 20.377 0.115    -32.136     24.232 0 1
2459503.90222 20.338 0.184    -23.722     40.108 0 1
2459517.84369 20.351 0.100    -26.694     21.485 0 1
2459521.78985 20.125 0.080     27.547     21.372 0 1
2459523.76375 20.206 0.088      6.795     21.614 0 1
2459525.80655 20.499 0.122    -56.537     22.928 0 1
2459530.84495 20.193 0.122      9.966     30.396 0 1
2459532.86102 19.973 0.145     70.790     44.149 0 1
2459798.97811 20.106 0.158     32.750     42.836 0 1
2459811.98622 20.214 0.113      4.909     27.641 0 1
2459814.96712 20.235 0.093     -0.166     22.424 0 1
2459816.98201 20.427 0.112    -42.555     22.527 0 1
2459821.99045 20.210 0.089      5.866     21.925 0 1
2459824.98819 20.319 0.111    -19.722     24.671 0 1
2459826.95064 20.024 0.082     55.593     24.032 0 1
2459829.97810 20.240 0.105     -1.438     25.151 0 1
2459842.90831 19.993 0.086     64.832     25.898 0 1
2459844.90834 20.247 0.093     -3.138     22.034 0 1
2459847.92959 20.192 0.103     10.226     25.715 0 1
2459851.94788 20.321 0.091    -20.028     20.162 0 1
2459856.89277 20.246 0.114     -2.876     27.012 0 1
2459858.86368 20.430 0.184    -43.045     36.878 0 1
2459860.92754 20.585 0.300    -71.974     52.240 0 1
2459862.95550 20.140 0.364     23.613     95.483 0 1
2459872.88666 20.439 0.135    -44.799     26.865 0 1
2459874.86483 20.181 0.083     13.082     20.939 0 1
2459877.88781 20.257 0.114     -5.361     26.775 0 1
2459879.88446 20.260 0.108     -6.225     25.343 0 1
2459881.80587 20.194 0.093      9.873     23.277 0 1
2459883.84287 20.164 0.112     17.254     28.803 0 1
2459895.73555 20.221 0.178      3.243     43.177 0 1
2459897.79441 20.376 0.169    -31.938     35.603 0 1
2459901.78105 20.313 0.117    -18.304     26.202 0 1
2459903.80046 20.301 0.132    -15.643     29.739 0 1
2459905.82174 20.298 0.158    -14.994     35.679 0 1
2459910.77393 20.218 0.127      3.856     30.932 0 1
2459913.79261 20.207 0.149      6.534     36.679 0 1
