# Instrumental magnitude: -8.959 mag
# DoPHOT object type: 2
2458217.78730 17.313 0.011     10.899     39.875 0 1
2458217.81140 17.329 0.011    -46.063     39.096 0 1
2458224.77200 17.328 0.014    -42.459     48.900 0 1
2458224.78544 17.333 0.013    -60.522     45.347 0 1
2458233.69552 17.311 0.017     16.758     58.591 0 1
2458242.81819 17.317 0.013     -3.494     45.457 0 1
2458257.71451 17.297 0.011     68.980     39.241 0 1
2458274.69906 17.316 0.010     -0.213     35.325 0 1
2458277.73508 17.278 0.011    135.944     40.764 0 1
2458280.67459 17.350 0.014   -117.217     47.755 0 1
2458283.69297 17.314 0.011      5.998     39.156 0 1
2458293.73762 17.326 0.023    -33.581     80.656 0 1
2458443.04175 17.364 0.015   -166.371     49.973 0 2
2458443.05154 17.344 0.013    -96.003     44.481 0 2
2458444.04369 17.311 0.012     19.453     41.348 0 2
2458444.04850 17.326 0.012    -33.829     41.713 0 2
2458444.05331 17.313 0.015     10.927     51.856 0 2
2458444.05813 17.323 0.019    -25.221     66.205 0 2
2458449.01569 17.323 0.018    -23.454     62.332 0 1
2458450.01638 17.303 0.017     47.001     62.417 0 1
2458474.98094 17.314 0.020      7.361     70.244 0 1
2458476.98728 17.259 0.015    207.043     57.031 0 1
2458488.03124 17.307 0.010     30.979     35.878 0 1
2458503.02709 17.322 0.014    -20.030     50.067 0 1
2458524.97037 17.303 0.012     44.756     42.463 0 1
2458539.84145 17.326 0.020    -33.712     70.294 0 1
2458543.86204 17.330 0.010    -48.963     35.302 0 1
2458559.79751 17.331 0.014    -53.450     49.631 0 1
2458567.86443 17.336 0.015    -70.051     51.977 0 1
2458580.78268 17.350 0.011   -119.178     37.938 0 1
2458583.76114 17.341 0.013    -85.930     44.425 0 1
2458586.71587 17.323 0.013    -25.202     44.080 0 1
2458589.76018 17.213 0.026    382.859    102.809 0 1
2458592.76150 17.322 0.032    -20.993    111.348 0 1
2458596.77829 17.301 0.013     52.935     44.749 0 1
2458600.78023 17.299 0.011     61.428     38.265 0 1
2458607.73668 17.333 0.012    -60.252     40.815 0 1
2458612.69450 17.315 0.010      4.925     36.833 0 1
2458634.75761 17.335 0.012    -64.988     40.066 0 1
2458637.68728 17.320 0.011    -15.475     37.203 0 1
2458640.71529 17.310 0.012     21.370     42.681 0 1
2458643.74021 17.344 0.015    -99.172     52.192 0 1
2458647.73758 17.334 0.022    -63.007     77.913 0 1
2458653.68973 17.305 0.013     39.335     44.975 0 1
2458662.67453 17.342 0.017    -90.883     58.265 0 1
2458669.67343 17.303 0.018     46.322     65.063 0 1
2458676.69232 17.341 0.026    -85.673     90.974 0 1
2458796.03529 17.292 0.020     84.844     72.854 0 2
2458796.04033 17.338 0.022    -75.859     77.040 0 2
2458796.04537 17.322 0.023    -20.093     79.235 0 2
2458798.03225 17.340 0.017    -83.059     58.010 0 2
2458798.03728 17.329 0.016    -45.184     56.334 0 2
2458798.04232 17.317 0.017     -3.834     58.517 0 2
2458798.04737 17.350 0.019   -117.255     64.175 0 2
2458800.03495 17.300 0.023     57.252     83.310 0 2
2458800.03991 17.340 0.023    -83.828     79.563 0 2
2458800.04488 17.314 0.024      7.739     84.040 0 2
2458800.04985 17.356 0.026   -140.084     89.630 0 2
2458804.04083 17.257 0.017    212.468     64.799 0 2
2458804.04561 17.324 0.017    -27.327     59.556 0 2
2458804.05039 17.318 0.018     -8.551     62.379 0 2
2458806.04184 17.333 0.025    -61.292     87.314 0 2
2458806.04676 17.260 0.020    203.033     73.008 0 2
2458874.00945 17.291 0.011     88.344     38.354 0 1
2458876.85459 17.326 0.011    -36.142     36.930 0 1
2458887.01227 17.316 0.015     -1.452     53.276 0 1
2458894.96732 17.330 0.011    -49.178     39.865 0 1
2458901.88788 17.334 0.010    -63.359     36.287 0 1
2458908.95817 17.325 0.010    -30.689     34.025 0 1
2458914.88292 17.308 0.014     29.321     50.930 0 1
2458954.76221 17.304 0.010     41.358     36.318 0 1
2458962.78546 17.333 0.011    -58.073     36.516 0 1
2458965.79397 17.332 0.010    -56.110     36.505 0 1
2458968.70850 17.309 0.010     23.991     34.166 0 1
2458971.71569 17.324 0.014    -27.572     49.600 0 1
2458975.70744 17.363 0.026   -163.471     86.557 0 1
2458978.75493 17.323 0.013    -23.740     45.231 0 1
2458986.75966 17.334 0.011    -62.019     37.584 0 1
2458992.73790 17.332 0.010    -55.030     35.184 0 1
2458995.71484 17.337 0.011    -73.514     37.071 0 1
2458998.72827 17.334 0.012    -61.753     40.958 0 1
2459005.75756 17.341 0.021    -87.367     73.763 0 1
2459011.73834 17.289 0.013     97.183     47.987 0 1
2459014.72145 17.321 0.012    -16.291     41.175 0 1
2459018.72762 17.332 0.011    -57.396     39.656 0 1
2459021.74479 17.343 0.013    -93.647     43.226 0 1
2459024.72327 17.271 0.012    162.988     43.731 0 1
2459166.04407 17.327 0.015    -39.168     52.047 0 2
2459166.04874 17.305 0.016     39.687     57.719 0 2
2459172.05079 17.326 0.014    -36.553     48.326 0 2
2459185.00302 17.298 0.019     65.476     68.925 0 1
2459186.03584 17.289 0.015     97.092     53.911 0 1
2459195.01525 17.325 0.012    -30.723     40.458 0 1
2459200.01996 17.311 0.012     16.165     44.249 0 1
2459202.01427 17.298 0.012     63.824     41.646 0 1
2459205.00581 17.318 0.010     -6.742     35.580 0 1
2459217.00495 17.346 0.020   -105.743     68.053 0 1
2459221.94566 17.321 0.016    -16.746     55.492 0 1
2459223.97003 17.339 0.013    -79.363     43.998 0 1
2459227.88139 17.321 0.011    -16.496     38.817 0 1
2459231.98491 17.324 0.010    -29.181     34.703 0 1
2459251.96729 17.308 0.010     27.406     35.199 0 1
2459253.99260 17.314 0.010      7.372     33.960 0 1
2459255.92365 17.300 0.009     56.510     33.567 0 1
2459262.86636 17.305 0.011     39.232     37.943 0 1
2459264.87967 17.302 0.009     50.967     32.223 0 1
2459268.92201 17.324 0.011    -27.636     39.068 0 1
2459270.89337 17.312 0.018     13.652     65.048 0 1
2459272.82297 17.344 0.031    -97.532    106.146 0 1
2459276.86178 17.309 0.015     25.276     52.734 0 1
2459280.79201 17.329 0.010    -44.129     33.737 0 1
2459290.84631 17.310 0.010     20.033     35.702 0 1
2459292.86123 17.335 0.010    -66.870     34.917 0 1
2459295.74363 17.345 0.015    -99.520     51.947 0 1
2459297.78031 17.297 0.016     65.893     58.800 0 1
2459303.84223 17.301 0.022     52.624     77.732 0 1
2459304.82491 17.345 0.021   -100.600     72.606 0 3
2459306.77568 17.340 0.010    -85.017     34.823 0 3
2459307.76304 17.317 0.010     -2.671     34.081 0 3
2459307.95936 17.337 0.014    -74.710     49.722 0 1
2459308.77997 17.321 0.010    -16.515     36.218 0 3
2459309.78167 17.325 0.010    -30.041     35.735 0 3
2459309.78261 17.320 0.010    -15.324     34.964 0 1
2459310.82133 17.303 0.013     46.545     47.717 0 3
2459311.81940 17.315 0.010      3.662     33.833 0 1
2459313.80597 17.330 0.016    -47.437     54.070 0 1
2459317.83780 17.332 0.010    -56.641     35.093 0 1
2459321.80434 17.327 0.009    -38.550     33.027 0 1
2459323.82186 17.326 0.012    -34.860     41.436 0 1
2459334.77467 17.317 0.013     -3.270     44.587 0 1
2459336.81665 17.321 0.011    -18.012     39.373 0 1
2459338.73800 17.331 0.011    -53.829     36.845 0 1
2459342.77986 17.332 0.010    -56.752     36.484 0 1
2459344.75184 17.332 0.009    -55.339     32.372 0 1
2459346.78363 17.307 0.010     30.561     37.264 0 1
2459348.69496 17.340 0.010    -84.607     33.584 0 1
2459353.69527 17.293 0.012     83.272     42.931 0 1
2459358.79724 17.335 0.031    -65.028    107.054 0 1
2459361.69228 17.319 0.012    -10.958     40.788 0 1
2459366.71113 17.329 0.010    -44.792     36.520 0 1
2459368.71624 17.337 0.011    -72.598     36.594 0 1
2459370.77103 17.355 0.013   -136.768     44.073 0 1
2459376.75796 17.314 0.012      7.131     42.871 0 1
2459378.75080 17.319 0.013     -9.048     46.237 0 1
2459386.69590 17.344 0.023    -97.890     80.364 0 1
2459537.03260 17.311 0.020     16.011     71.146 0 1
2459537.04246 17.301 0.015     53.693     54.679 0 1
2459538.04294 17.310 0.049     22.767    173.419 0 1
2459551.02575 17.336 0.011    -68.770     38.238 0 1
2459636.92313 17.322 0.010    -21.755     35.052 0 1
2459639.98566 17.319 0.013    -11.057     46.409 0 1
2459641.82196 17.338 0.010    -75.661     33.182 0 1
2459671.86100 17.314 0.009      8.820     31.477 0 1
2459674.82130 17.332 0.010    -54.485     35.991 0 1
2459678.76337 17.328 0.011    -43.523     36.875 0 1
2459687.86423 17.299 0.024     59.350     86.493 0 1
2459699.76323 17.322 0.011    -21.991     37.137 0 1
2459707.67664 17.341 0.013    -85.872     44.439 0 1
2459708.69235 17.318 0.014     -6.289     49.251 0 2
2459709.69658 17.316 0.013      1.516     47.296 0 1
2459709.74036 17.349 0.014   -115.241     48.422 0 1
2459713.75651 17.282 0.028    122.113    103.817 0 1
2459719.69498 17.327 0.011    -38.786     38.334 0 1
2459719.71507 17.341 0.010    -86.218     35.402 0 1
2459725.72197 17.287 0.010    103.418     37.784 0 1
2459727.71511 17.277 0.018    139.129     65.764 0 1
2459730.72192 17.329 0.011    -46.184     37.874 0 3
2459732.69413 17.317 0.011     -5.142     38.772 0 1
2459736.69956 17.325 0.011    -33.115     38.340 0 1
2459743.68861 17.315 0.017      3.743     59.563 0 1
2459749.68847 17.298 0.013     64.338     46.262 0 1
2459751.73430 17.333 0.014    -60.763     49.713 0 1
2459755.74407 17.327 0.016    -38.425     54.487 0 1
2459889.03634 17.341 0.028    -87.140     96.417 0 1
2459889.03871 17.357 0.030   -142.659    102.336 0 1
2459896.03968 17.332 0.019    -56.393     67.127 0 1
2459896.04438 17.307 0.022     32.173     78.102 0 1
2459896.04674 17.299 0.023     61.578     81.282 0 1
2459899.03516 17.402 0.017   -290.588     56.560 0 1
2459899.03764 17.357 0.016   -141.104     55.579 0 1
2459899.04260 17.302 0.015     51.478     53.053 0 1
2459902.03127 17.327 0.016    -38.989     54.238 0 1
2459902.03374 17.343 0.016    -92.867     55.258 0 1
2459902.03620 17.295 0.014     75.249     51.773 0 1
2459902.03868 17.316 0.015     -1.395     53.524 0 1
2459902.04115 17.298 0.015     64.522     52.760 0 1
2459933.04852 17.361 0.013   -154.182     42.909 0 1
2459937.00129 17.301 0.012     54.009     42.774 0 1
2460020.84259 17.294 0.010     79.590     35.025 0 1
2460030.84321 17.315 0.011      2.376     40.588 0 1
2460036.92750 17.357 0.020   -142.730     68.218 0 1
2460043.86435 17.330 0.017    -50.107     60.802 0 1
2460045.79203 17.319 0.010     -8.941     34.614 0 1
2460050.79735 17.318 0.010     -8.352     33.904 0 1
2460052.79929 17.332 0.011    -54.358     37.079 0 1
2460054.79200 17.326 0.012    -34.096     42.407 0 1
2460056.81376 17.342 0.011    -91.829     38.991 0 1
2460058.76023 17.338 0.012    -77.335     40.924 0 1
2460060.80274 17.318 0.013     -6.203     45.121 0 1
2460062.70621 17.336 0.012    -68.417     43.048 0 1
2460064.80036 17.337 0.016    -72.728     56.967 0 1
