# Instrumental magnitude: -7.771 mag
# DoPHOT object type: 2
2458198.86598 18.507 0.025     -3.303     29.753 0 1
2458217.85464 18.489 0.035     18.111     41.895 0 1
2458217.88567 18.487 0.025     20.020     29.784 0 1
2458218.82951 18.567 0.027    -72.015     30.576 0 2
2458219.82330 18.485 0.042     22.639     50.822 0 2
2458243.80042 18.499 0.032      5.508     38.254 0 1
2458256.75952 18.482 0.027     25.956     32.748 0 1
2458256.78002 18.492 0.025     13.837     29.521 0 2
2458256.79965 18.474 0.028     35.801     33.582 0 1
2458262.80538 18.591 0.054    -98.820     59.060 0 1
2458270.80217 18.501 0.044      3.730     51.783 0 1
2458279.73730 18.492 0.024     13.933     28.427 0 1
2458282.71872 18.513 0.025    -10.785     28.864 0 1
2458288.73756 18.449 0.028     66.184     34.348 0 1
2458294.75430 18.499 0.048      5.749     56.557 0 1
2458300.67973 18.568 0.036    -73.623     39.862 0 1
2458303.67768 18.494 0.037     12.178     43.740 0 1
2458306.67408 18.511 0.041     -8.085     48.126 0 1
2458325.71248 18.504 0.073     -0.582     86.311 0 1
2458336.69397 18.517 0.037    -15.104     43.050 0 1
2458462.04943 18.401 0.035    127.753     45.418 0 2
2458462.05417 18.456 0.034     58.169     41.626 0 2
2458462.05891 18.508 0.039     -4.953     45.542 0 2
2458462.06367 18.456 0.074     58.199     90.896 0 2
2458465.05221 18.481 0.040     27.060     48.768 0 2
2458466.05463 18.490 0.033     16.514     39.836 0 2
2458466.05952 18.481 0.041     27.820     49.868 0 2
2458466.06442 18.384 0.038    149.928     50.065 0 2
2458466.06932 18.429 0.064     92.244     80.709 0 2
2458477.03853 18.467 0.043     43.887     52.706 0 1
2458487.02011 18.499 0.028      5.467     33.231 0 3
2458488.04565 18.481 0.027     27.762     32.323 0 3
2458492.99807 18.447 0.031     68.861     38.806 0 3
2458494.00659 18.458 0.025     55.583     30.525 0 3
2458509.02173 18.512 0.055     -9.031     64.166 0 3
2458527.00605 18.512 0.050     -9.490     58.438 0 1
2458539.87792 18.586 0.054    -93.411     59.035 0 1
2458557.90215 18.539 0.033    -40.534     37.831 0 1
2458560.90309 18.496 0.036      9.735     42.746 0 1
2458573.90840 18.475 0.032     34.967     38.938 0 1
2458582.77941 18.530 0.034    -30.382     38.945 0 1
2458585.84161 18.464 0.027     48.610     32.661 0 1
