# Instrumental magnitude: -8.422 mag
# DoPHOT object type: 2
2458203.88106 17.929 0.021    -54.982     44.508 0 1
2458206.87146 17.912 0.029    -19.610     61.948 0 1
2458206.88460 17.887 0.028     34.028     62.111 0 1
2458233.80088 17.860 0.023     93.766     50.898 0 1
2458236.86174 17.870 0.054     72.933    119.350 0 1
2458237.00722 17.932 0.053    -62.536    111.180 0 1
2458244.77885 17.950 0.019    -98.394     38.754 0 1
2458247.82110 17.935 0.014    -67.523     28.458 0 1
2458262.77999 17.896 0.022     15.993     47.787 0 1
2458267.71889 17.945 0.063    -87.857    129.927 0 1
2458270.79637 17.907 0.027     -9.163     58.246 0 1
2458273.75816 17.904 0.013     -2.140     27.867 0 1
2458279.80022 17.903 0.013      0.873     28.713 0 1
2458282.75643 17.922 0.014    -40.726     29.742 0 1
2458295.69475 17.893 0.032     21.071     70.273 0 1
2458298.69413 17.917 0.028    -30.881     58.576 0 1
2458304.69582 17.890 0.013     28.451     28.655 0 1
2458332.67539 17.886 0.016     37.801     33.924 0 1
2458336.67205 17.925 0.014    -47.544     30.576 0 1
2458493.03109 17.898 0.015     11.839     33.095 0 1
2458540.94427 17.920 0.019    -36.212     40.498 0 1
2458544.00709 18.026 0.034   -250.766     64.851 0 1
2458568.88232 17.876 0.042     58.998     93.486 0 1
2458584.95129 17.941 0.016    -80.292     32.257 0 1
2458587.86228 17.890 0.033     28.963     72.839 0 1
2458591.75750 17.907 0.058     -8.463    124.890 0 1
2458597.96664 17.903 0.022     -0.171     46.796 0 1
2458616.77831 17.866 0.019     80.660     43.415 0 1
2458619.77780 17.844 0.049    131.597    111.220 0 1
2458633.75712 17.912 0.014    -20.194     29.946 0 1
2458636.77954 17.898 0.012     10.389     26.144 0 1
2458639.73627 17.902 0.016      1.613     33.900 0 1
2458642.80277 17.900 0.012      6.751     25.164 0 1
2458645.73714 17.894 0.023     20.120     49.164 0 1
2458653.77801 17.907 0.031     -8.904     65.598 0 1
2458657.69428 17.894 0.015     18.997     32.676 0 1
2458660.69346 17.927 0.014    -50.536     28.764 0 1
2458665.69493 17.914 0.013    -24.503     27.395 0 1
2458674.70810 17.948 0.025    -95.547     52.527 0 1
2458683.69375 17.920 0.017    -37.224     36.601 0 1
2458686.69211 17.885 0.017     38.363     37.773 0 1
2458690.69747 17.922 0.014    -41.419     29.248 0 1
2458716.64924 17.935 0.017    -67.873     36.248 0 1
2458720.64998 17.907 0.019     -8.459     41.297 0 1
2458723.65137 17.877 0.020     57.706     45.154 0 1
2458726.66408 17.912 0.022    -19.294     46.377 0 1
2458853.02161 17.925 0.019    -45.867     39.343 0 1
2458874.04732 17.953 0.015   -104.726     30.005 0 1
2458877.02338 17.924 0.014    -43.736     28.569 0 1
2458893.04623 17.925 0.027    -47.535     57.672 0 1
2458896.04100 17.908 0.021    -10.328     44.276 0 1
2458914.96402 17.922 0.033    -39.515     70.360 0 1
2458943.91232 17.940 0.024    -79.142     50.154 0 1
2458963.81199 17.915 0.015    -26.252     32.944 0 1
2458963.88087 17.938 0.014    -74.703     28.640 0 1
2458969.88587 17.995 0.047   -190.352     93.035 0 1
2458973.73785 17.894 0.036     18.846     79.058 0 1
2458978.88470 17.922 0.063    -41.324    132.929 0 1
2458986.88717 17.913 0.013    -22.114     27.566 0 1
2458992.82180 17.918 0.012    -31.867     26.273 0 1
2458995.80000 17.918 0.013    -31.679     28.631 0 1
2458998.85969 17.922 0.013    -40.619     27.153 0 1
2459001.88018 17.899 0.024      9.119     52.057 0 1
2459012.79931 17.919 0.013    -34.433     27.116 0 1
2459016.70364 17.919 0.012    -33.290     24.752 0 1
2459019.75841 17.928 0.013    -52.607     26.423 0 1
2459022.70525 17.901 0.013      4.030     27.994 0 1
2459025.73412 17.920 0.014    -36.005     30.473 0 1
2459028.70655 17.946 0.019    -89.806     38.338 0 1
2459032.69660 17.956 0.037   -111.453     76.709 0 1
2459035.70847 17.910 0.036    -15.802     76.055 0 1
2459038.75801 17.911 0.020    -17.654     43.443 0 1
2459041.69339 17.927 0.014    -51.036     29.653 0 1
2459229.01765 17.922 0.014    -40.726     29.279 0 1
2459232.04739 17.928 0.015    -53.919     32.144 0 1
2459248.99987 17.944 0.025    -86.087     52.107 0 1
2459256.03052 17.941 0.013    -81.099     26.596 0 1
2459269.96444 17.934 0.022    -65.941     46.037 0 1
2459279.01016 17.963 0.022   -126.613     44.789 0 1
2459290.92424 17.905 0.013     -4.020     27.149 0 1
2459292.94350 17.902 0.014      1.839     29.709 0 1
2459295.83761 17.937 0.028    -72.386     57.624 0 1
2459302.86226 17.929 0.050    -56.179    105.448 0 1
2459305.90605 17.923 0.033    -43.603     68.789 0 1
2459307.92606 17.927 0.017    -50.954     35.902 0 1
2459309.84414 17.951 0.014   -100.574     28.031 0 1
2459313.96868 17.946 0.021    -91.266     43.882 0 1
2459315.83693 17.930 0.019    -58.116     39.232 0 1
2459317.79696 17.897 0.013     13.704     28.245 0 1
2459320.86773 17.946 0.014    -90.277     29.836 0 1
2459322.84213 17.939 0.014    -76.915     29.960 0 1
2459324.86628 17.901 0.016      5.110     34.245 0 1
2459328.84095 17.913 0.032    -21.371     67.262 0 1
2459334.74236 17.936 0.016    -70.302     34.156 0 1
2459336.90594 17.943 0.019    -84.546     39.357 0 1
2459339.88150 17.923 0.013    -41.909     26.525 0 1
2459341.82098 17.916 0.012    -27.069     26.047 0 1
2459343.78301 17.938 0.013    -74.511     26.612 0 1
2459345.86433 17.923 0.014    -42.063     29.363 0 1
2459349.86891 17.926 0.012    -49.427     25.708 0 1
2459353.85972 17.922 0.015    -39.708     30.984 0 1
2459356.80203 18.004 0.032   -206.911     62.813 0 1
2459361.80141 18.016 0.037   -230.552     72.644 0 1
2459363.78057 17.884 0.018     41.355     40.313 0 1
2459365.80071 17.930 0.013    -56.451     27.612 0 1
2459367.77891 17.915 0.014    -25.304     30.050 0 1
2459369.73855 17.922 0.013    -40.337     28.471 0 1
2459379.80287 17.929 0.015    -55.353     30.646 0 1
2459385.77903 17.950 0.035   -100.027     71.253 0 1
2459392.71583 17.931 0.014    -59.451     28.997 0 1
2459394.69546 17.941 0.015    -79.896     31.554 0 1
2459396.73590 17.920 0.013    -35.972     28.098 0 1
2459399.73565 17.917 0.016    -29.657     33.378 0 1
2459401.73553 17.902 0.016      2.237     34.778 0 1
2459405.73055 17.886 0.016     36.245     34.363 0 1
2459407.75302 17.921 0.019    -39.062     40.378 0 1
2459409.73192 17.954 0.018   -106.614     37.780 0 1
2459411.69389 17.924 0.022    -44.342     45.450 0 1
2459419.72939 17.932 0.053    -60.862    112.186 0 1
2459423.71075 17.917 0.017    -29.254     36.422 0 1
2459425.74951 17.894 0.020     19.075     43.487 0 1
2459430.70928 17.905 0.016     -3.676     33.349 0 1
2459435.69310 17.928 0.016    -53.623     34.308 0 1
2459438.69296 17.911 0.021    -16.531     44.447 0 1
