# Instrumental magnitude: -8.278 mag
# DoPHOT object type: 2
2458198.86587 18.005 0.018    -14.559     33.263 0 1
2458217.85458 17.986 0.022     21.096     42.134 0 1
2458217.88560 17.964 0.017     63.698     32.825 0 1
2458218.82945 18.010 0.018    -23.880     33.135 0 2
2458219.82323 18.011 0.030    -25.997     55.065 0 2
2458243.80041 18.035 0.022    -70.050     39.849 0 1
2458246.75744 17.958 0.021     75.004     41.019 0 1
2458256.75954 18.017 0.019    -37.979     34.549 0 1
2458256.78004 17.994 0.016      5.894     30.893 0 2
2458256.79968 17.966 0.018     58.645     34.253 0 1
2458262.80542 17.979 0.030     34.042     56.774 0 1
2458270.80223 18.008 0.028    -20.176     51.792 0 1
2458279.73738 17.993 0.016      6.861     29.874 0 1
2458282.71881 17.996 0.016      2.703     30.448 0 1
2458288.73766 17.987 0.020     19.355     37.241 0 1
2458294.75441 18.025 0.030    -51.572     55.471 0 1
2458300.67984 17.982 0.022     27.641     41.573 0 1
2458303.67780 17.995 0.023      4.667     43.686 0 1
2458306.67420 18.021 0.026    -45.125     47.975 0 1
2458325.71262 17.988 0.046     16.378     86.636 0 1
2458336.69412 18.012 0.023    -27.186     43.248 0 1
2458458.05844 17.968 0.035     55.823     67.822 0 2
2458462.04936 17.993 0.028      7.338     53.745 0 2
2458462.05410 18.002 0.028     -8.983     53.243 0 2
2458462.05884 18.021 0.030    -44.765     55.612 0 2
2458462.06359 18.078 0.064   -147.722    111.245 0 2
2458465.05213 17.980 0.029     32.123     55.603 0 2
2458466.05454 17.996 0.023      0.977     44.145 0 2
2458466.05944 17.913 0.027    164.806     55.456 0 2
2458466.06434 17.979 0.030     34.312     56.633 0 2
2458466.06924 17.991 0.044     11.509     83.463 0 2
2458477.03843 17.936 0.027    118.864     54.615 0 1
2458487.01999 18.003 0.020    -11.357     36.722 0 3
2458488.04553 18.019 0.017    -41.105     31.917 0 3
2458492.99795 17.988 0.022     17.153     41.795 0 3
2458494.00646 18.015 0.016    -32.954     30.510 0 3
2458509.02159 17.940 0.032    109.735     62.701 0 3
2458527.00590 17.978 0.031     35.441     60.345 0 1
2458539.87779 17.954 0.036     82.110     70.410 0 1
2458557.90203 18.009 0.022    -22.290     40.850 0 1
2458560.90298 18.053 0.024   -102.874     43.411 0 1
2458573.90831 18.034 0.022    -68.266     39.210 0 1
2458582.77934 18.008 0.021    -20.834     39.289 0 1
2458585.84155 18.005 0.018    -15.455     33.374 0 1
2458591.88258 18.039 0.060    -77.464    109.476 0 1
2458594.86242 17.972 0.053     48.558    102.894 0 1
2458597.86560 18.036 0.021    -71.771     38.997 0 1
2458606.81140 18.051 0.017    -99.063     31.028 0 1
2458617.77077 18.056 0.026   -108.873     45.615 0 1
2458628.83872 18.007 0.018    -19.691     33.984 0 1
2458633.80447 18.014 0.017    -32.513     32.423 0 3
2458634.77598 18.040 0.017    -80.371     30.625 0 3
2458635.77246 18.052 0.015   -100.257     26.268 0 3
2458637.71131 18.001 0.015     -7.656     29.058 0 1
2458640.73695 18.017 0.017    -36.729     31.296 0 1
2458643.73708 17.993 0.019      8.214     36.043 0 1
2458649.71622 18.031 0.046    -62.992     83.639 0 1
2458652.77772 17.988 0.035     17.552     67.230 0 1
2458655.69336 17.986 0.017     21.156     32.044 0 1
2458658.67668 18.027 0.019    -56.176     35.207 0 1
2458661.69604 18.003 0.016    -11.236     30.858 0 1
2458667.71645 17.993 0.018      6.749     34.447 0 1
2458670.67741 18.023 0.020    -49.289     36.752 0 1
2458673.69361 17.978 0.019     36.854     35.958 0 1
2458677.69310 17.982 0.025     28.277     48.378 0 1
2458680.73711 18.022 0.034    -46.483     62.680 0 1
2458680.75211 18.056 0.044   -108.269     78.373 0 3
2458681.73567 17.975 0.037     41.746     71.670 0 3
2458686.66665 18.003 0.024    -10.543     44.778 0 1
2458828.05150 18.032 0.027    -65.529     49.194 0 2
2458828.05630 18.060 0.030   -115.248     53.256 0 2
2458828.06110 18.111 0.036   -203.726     60.723 0 2
2458828.06591 18.039 0.044    -76.830     79.570 0 2
2458856.07802 18.067 0.045   -128.178     79.452 0 1
2458874.02206 18.059 0.019   -113.152     33.685 0 1
2458881.02413 18.018 0.018    -39.431     33.536 0 1
2458887.04861 18.023 0.022    -48.288     40.822 0 1
2458895.98665 18.041 0.022    -80.658     39.589 0 1
2458900.00296 18.025 0.017    -52.527     31.988 0 1
2458905.01346 17.996 0.017      1.850     32.198 0 1
2458911.96221 17.999 0.019     -4.569     35.047 0 1
2458954.96490 18.013 0.025    -30.411     45.987 0 1
2458972.86578 18.013 0.021    -29.628     38.898 0 1
2458986.77953 18.019 0.015    -40.311     28.555 0 1
2458995.75561 18.023 0.016    -47.948     29.827 0 1
2458998.75969 18.027 0.015    -56.183     26.920 0 1
2459001.73602 18.037 0.029    -73.504     52.659 0 1
2459009.67221 18.027 0.030    -56.601     54.341 0 1
2459012.72961 18.032 0.018    -64.177     32.849 0 1
2459015.71726 18.046 0.017    -90.426     31.458 0 1
2459018.73845 18.046 0.016    -91.228     28.388 0 1
2459021.73852 18.068 0.016   -130.074     28.043 0 1
2459024.71667 18.005 0.018    -15.848     34.548 0 1
2459027.69126 18.009 0.022    -22.494     41.840 0 1
2459032.71368 17.946 0.030     97.743     59.673 0 1
2459036.78064 17.972 0.032     48.201     62.454 0 1
2459040.69819 18.023 0.019    -49.318     34.229 0 1
2459043.73473 18.036 0.019    -72.030     33.815 0 1
2459045.69411 18.018 0.016    -40.057     30.260 0 1
