# Instrumental magnitude: -6.839 mag
# DoPHOT object type: 1
2458217.78240 19.382 0.053     27.659     27.690 0 1
2458217.79080 19.368 0.058     34.949     30.874 0 3
2458217.80637 19.746 0.074   -135.261     27.868 0 1
2458217.80732 19.674 0.073   -107.271     29.183 0 3
2458218.76092 19.419 0.052      8.830     26.510 0 2
2458218.78493 19.544 0.057    -51.660     25.638 0 3
2458218.84159 19.501 0.058    -31.552     27.256 0 3
2458224.74219 19.487 0.061    -24.845     29.001 0 2
2458226.79647 19.490 0.055    -26.248     26.395 0 1
2458226.83813 19.538 0.060    -48.864     27.137 0 3
2458232.75404 19.920 0.205   -195.585     65.913 0 3
2458243.77836 19.351 0.045     44.224     24.606 0 3
2458244.79962 19.556 0.084    -57.030     37.666 0 3
2458245.69734 19.371 0.061     33.446     32.473 0 3
2458254.71120 19.525 0.055    -42.750     25.607 0 1
2458272.67179 19.396 0.048     20.464     25.109 0 3
2458272.67273 19.457 0.050    -10.326     24.740 0 1
2458274.70389 19.420 0.049      8.039     25.000 0 3
2458277.75919 19.363 0.047     37.569     24.984 0 3
2458278.75565 19.424 0.050      5.930     25.077 0 3
2458279.74302 19.480 0.051    -21.760     24.385 0 1
2458279.74395 19.545 0.059    -52.058     26.573 0 3
2458280.70401 19.557 0.066    -57.291     29.715 0 3
2458281.73060 19.486 0.053    -24.390     25.200 0 3
2458282.72074 19.532 0.060    -45.932     27.431 0 1
2458282.72167 19.408 0.047     14.430     24.157 0 3
2458283.71655 19.418 0.050      8.850     25.398 0 3
2458284.70728 19.373 0.049     32.236     26.219 0 3
2458291.75927 19.448 0.081     -5.814     40.320 0 1
2458294.75364 19.226 0.063    116.014     38.217 0 1
2458300.68009 19.431 0.061      2.602     30.836 0 1
2458307.67587 19.344 0.061     47.895     33.501 0 1
2458311.67562 19.378 0.065     29.929     34.261 0 1
2458314.67343 19.387 0.070     24.994     36.475 0 1
2458323.66552 19.407 0.109     14.685     56.157 0 1
2458449.00843 18.958 0.072    300.690     55.872 0 1
2458449.05577 19.047 0.069    234.729     49.566 0 1
2458469.03292 19.079 0.037    211.506     25.807 0 1
2458474.98827 19.061 0.079    224.621     56.028 0 1
2458476.97950 19.034 0.065    243.627     47.246 0 1
2458481.99955 18.964 0.046    296.102     35.888 0 1
2458487.00999 19.056 0.043    228.295     30.456 0 1
2458495.05581 18.980 0.030    283.597     23.106 0 1
