# Instrumental magnitude: -8.260 mag
# DoPHOT object type: 1
2458266.80733 18.133 0.029   -207.054     48.578 0 2
2458266.80779 18.260 0.034   -407.441     50.023 0 2
2458268.91377 18.188 0.031   -296.390     48.905 0 2
2458268.91422 18.219 0.032   -344.678     49.160 0 2
2458270.88392 18.186 0.028   -293.764     44.935 0 2
2458270.88438 18.268 0.031   -417.905     44.972 0 2
2458482.03663 18.136 0.028   -211.918     47.200 0 2
2458580.87247 17.943 0.018    137.741     35.391 0 1
2458589.74730 17.965 0.073     95.370    141.074 0 1
2458592.81206 17.904 0.035    216.261     72.220 0 1
2458593.80674 17.885 0.027    256.840     56.176 0 1
2458602.80409 17.959 0.017    107.176     33.077 0 1
2458606.78464 17.860 0.016    309.108     34.801 0 1
2458618.73135 17.889 0.021    247.691     44.507 0 1
2458634.82014 17.830 0.014    373.670     31.174 0 2
2458634.82333 17.835 0.014    363.799     30.772 0 3
2458646.76596 17.850 0.022    329.441     47.525 0 2
2458646.76641 17.828 0.019    377.644     42.574 0 3
2458650.81386 17.869 0.021    289.987     44.932 0 2
2458650.81431 17.845 0.022    340.321     47.968 0 3
2458651.80971 17.802 0.024    437.401     53.174 0 2
2458651.81016 17.836 0.023    360.064     49.401 0 3
2458654.89629 17.851 0.023    327.896     50.357 0 2
2458654.89675 17.810 0.022    419.339     48.918 0 3
2458655.85568 17.814 0.021    410.629     46.885 0 2
2458655.85614 17.832 0.020    370.303     43.887 0 3
2458676.72864 17.813 0.019    412.264     42.360 0 2
2458676.72910 17.847 0.020    336.511     43.386 0 3
2458677.72059 17.791 0.018    462.166     41.490 0 2
2458677.72104 17.780 0.018    487.695     41.073 0 3
2458680.79070 17.777 0.022    493.071     51.629 0 2
2458680.79115 17.796 0.022    450.313     50.447 0 3
2458728.74009 17.808 0.020    421.891     44.137 0 2
2458974.81178 17.865 0.022    299.056     46.268 0 2
2458974.81225 17.820 0.019    395.745     43.057 0 3
2459005.85230 17.662 0.037    773.927     94.913 0 3
2459059.66382 17.901 0.020    222.690     41.685 0 3
2459358.85152 18.028 0.027    -23.668     49.780 0 2
2459358.85199 17.975 0.024     75.615     46.353 0 3
2459361.91526 17.997 0.025     33.771     47.137 0 2
2459361.91573 17.990 0.025     46.339     47.794 0 3
2459362.80181 17.967 0.022     90.641     41.838 0 2
2459362.80228 18.008 0.022     13.073     40.220 0 3
2459390.85022 17.946 0.021    132.389     42.496 0 2
2459390.85069 17.952 0.023    120.400     45.101 0 3
2459477.74790 18.078 0.039   -113.026     68.258 0 2
2459477.74835 17.936 0.033    151.813     66.182 0 3
2459682.83412 18.094 0.026   -141.582     45.313 0 2
2459682.83459 18.100 0.027   -151.005     45.630 0 3
2460045.93263 18.047 0.019    -58.153     33.615 0 2
2460045.93311 18.041 0.019    -46.933     34.012 0 3
2460058.93597 18.048 0.018    -59.484     31.885 0 2
2460058.93643 18.031 0.016    -29.281     29.867 0 3
2460062.86225 18.018 0.017     -6.236     30.764 0 2
2460062.86272 17.990 0.016     47.585     30.457 0 3
2460063.80993 17.987 0.019     52.246     35.909 0 2
2460063.81041 18.011 0.018      7.686     34.250 0 3
2460064.86669 17.996 0.019     35.335     35.730 0 2
2460064.86716 18.064 0.020    -89.470     35.609 0 3
2460073.88313 18.009 0.022     12.025     41.101 0 2
2460089.87194 18.088 0.016   -131.611     27.841 0 2
2460089.87242 18.088 0.016   -130.508     28.475 0 3
2460093.87403 18.076 0.018   -110.445     31.725 0 2
2460093.87451 18.074 0.018   -106.273     31.253 0 3
2460097.78008 18.082 0.026   -120.869     44.582 0 2
2460097.78055 18.083 0.027   -122.801     46.557 0 3
2460120.72910 18.117 0.020   -180.619     34.372 0 2
2460120.72958 18.060 0.019    -81.049     33.945 0 3
