# Instrumental magnitude: -8.359 mag
# DoPHOT object type: 2
2458198.86572 17.910 0.013     11.419     27.508 0 1
2458217.85345 17.914 0.018      4.472     36.562 0 1
2458218.76550 17.910 0.020     12.523     41.211 0 2
2458219.72196 17.875 0.020     84.256     42.087 0 2
2458227.77877 17.972 0.023   -110.185     44.718 0 1
2458230.75862 17.907 0.015     17.874     30.366 0 1
2458231.76608 17.910 0.019     12.778     37.962 0 2
2458248.75709 17.922 0.017    -11.285     33.579 0 1
2458254.69407 17.911 0.013     10.234     26.517 0 1
2458256.78152 17.902 0.015     29.139     30.120 0 2
2458257.73542 17.917 0.016     -2.540     32.936 0 1
2458257.77703 17.931 0.017    -29.989     34.439 0 1
2458279.67374 17.890 0.022     53.431     44.813 0 1
2458282.69389 17.880 0.016     74.771     33.333 0 1
2458292.73449 17.865 0.030    106.659     62.931 0 1
2458295.73468 17.902 0.026     29.089     53.178 0 1
2458298.75533 17.839 0.031    161.954     66.927 0 1
2458305.68034 17.882 0.020     70.598     42.399 0 1
2458324.66397 17.830 0.069    181.900    150.887 0 1
2458438.04538 17.887 0.039     59.722     80.734 0 2
2458439.04179 17.916 0.030     -0.442     60.860 0 2
2458439.04225 17.902 0.027     29.168     56.283 0 2
2458439.04271 17.871 0.028     92.549     59.179 0 2
2458439.04316 17.914 0.029      4.540     58.344 0 2
2458440.03705 17.845 0.029    149.570     62.472 0 2
2458440.04041 17.881 0.034     72.115     71.782 0 2
2458440.04377 17.875 0.033     85.214     70.619 0 2
2458442.03662 17.903 0.043     27.540     88.982 0 2
2458442.03998 17.986 0.050   -137.630     95.518 0 2
2458443.03742 17.877 0.024     79.730     49.894 0 2
2458443.04720 17.875 0.025     85.678     52.724 0 2
2458443.05210 17.898 0.027     36.970     56.709 0 2
2458444.03943 17.909 0.021     13.649     43.874 0 2
2458444.04423 17.890 0.021     52.838     44.227 0 2
2458444.04904 17.942 0.022    -52.249     43.188 0 2
2458444.05385 17.881 0.032     72.397     67.319 0 2
2458450.03607 17.906 0.028     19.984     57.105 0 1
2458450.04647 17.923 0.029    -13.460     58.806 0 2
2458450.05146 17.878 0.027     77.599     56.740 0 2
2458450.05644 17.926 0.031    -19.924     63.063 0 2
2458450.06144 17.869 0.037     97.719     79.178 0 2
2458475.98984 17.900 0.031     33.305     64.667 0 1
2458476.99253 17.876 0.024     83.017     50.772 0 1
2458488.04530 17.924 0.014    -17.169     28.600 0 1
2458503.04356 17.938 0.024    -44.415     48.743 0 1
2458512.04378 17.938 0.024    -44.048     48.036 0 1
2458523.02685 17.944 0.019    -56.693     37.178 0 1
2458539.86147 17.937 0.037    -42.516     73.121 0 1
2458559.77824 17.929 0.026    -27.042     51.248 0 1
2458567.86699 17.912 0.023      7.271     47.486 0 1
2458572.86288 17.932 0.020    -31.909     40.866 0 1
2458580.85190 17.892 0.015     48.703     31.573 0 1
2458583.82107 17.917 0.019     -1.246     37.879 0 1
2458586.83822 17.919 0.019     -6.580     38.201 0 1
2458589.76325 17.904 0.038     25.446     78.887 0 1
2458593.82281 17.899 0.038     35.823     78.319 0 1
2458596.78007 17.915 0.020      2.871     40.632 0 1
2458600.78254 17.932 0.012    -32.374     24.895 0 1
2458606.75702 17.903 0.014     27.276     28.144 0 1
2458612.75519 17.914 0.013      4.984     25.743 0 1
2458617.75867 17.905 0.026     23.293     53.640 0 1
2458633.71034 17.925 0.014    -17.239     28.190 0 1
2458636.70808 17.910 0.012     12.724     24.032 0 1
2458639.67624 17.886 0.013     62.810     27.961 0 1
2458642.72945 17.908 0.013     16.746     25.878 0 1
2458648.69435 17.863 0.031    109.673     66.440 0 1
2458651.73549 17.917 0.034     -1.106     68.102 0 1
2458654.69526 17.908 0.015     16.454     30.034 0 1
2458658.67788 17.937 0.017    -41.703     32.904 0 1
2458661.69630 17.907 0.016     18.488     33.077 0 1
2458667.71620 17.884 0.016     66.250     32.652 0 1
2458676.69177 17.934 0.028    -36.743     55.152 0 1
2458679.69214 17.904 0.035     24.763     71.192 0 1
2458686.66676 17.887 0.022     59.915     45.963 0 1
2458692.66543 17.948 0.045    -64.124     88.705 0 1
2458804.03618 17.879 0.038     77.084     79.103 0 2
2458804.04096 17.987 0.046   -139.290     87.514 0 2
2458804.04575 17.894 0.038     44.819     78.855 0 2
2458804.05053 17.879 0.044     76.081     92.903 0 2
2458812.05072 17.881 0.026     72.864     54.626 0 2
2458812.05559 17.922 0.036    -11.959     72.800 0 2
2458853.04756 17.909 0.014     13.750     28.265 0 1
2458856.04374 17.881 0.015     72.065     30.795 0 1
2458859.98123 17.906 0.027     20.184     54.467 0 1
2458876.00599 17.910 0.016     12.619     33.201 0 1
2458884.04500 17.934 0.021    -37.170     41.209 0 1
2458887.04268 17.901 0.018     30.157     36.472 0 1
2458895.02620 17.898 0.016     37.458     34.039 0 1
2458898.98133 17.946 0.012    -59.975     23.447 0 1
2458901.92308 17.914 0.012      3.234     25.201 0 1
2458904.98234 17.925 0.016    -17.251     31.780 0 1
2458908.96111 17.898 0.013     37.302     26.186 0 1
2458911.96024 17.905 0.017     22.017     35.257 0 1
2458914.90801 17.915 0.018      2.742     36.099 0 1
2458955.78405 17.940 0.017    -48.169     32.900 0 1
2458962.78228 17.916 0.014     -0.286     28.991 0 1
2458965.81633 17.922 0.012    -12.191     24.670 0 1
2458971.72013 17.946 0.019    -59.702     38.186 0 1
