# Instrumental magnitude: -5.947 mag
# DoPHOT object type: 1
2458217.78837 20.495 0.149    -34.068     28.166 0 1
2458217.81063 20.329 0.120     -0.177     26.419 0 1
2458224.77274 20.417 0.180    -18.758     36.582 0 1
2458233.71391 20.194 0.193     31.398     48.195 0 1
2458243.67432 20.371 0.149     -9.302     31.487 0 1
2458249.73680 20.614 0.165    -55.371     27.863 0 1
2458267.79705 20.192 0.295     31.957     73.738 0 1
2458278.73599 20.391 0.161    -13.419     33.409 0 1
2458281.69300 20.497 0.144    -34.505     27.148 0 1
2458287.75559 20.178 0.133     35.418     33.707 0 1
2458293.73771 20.796 0.511    -83.837     73.096 0 1
2458296.73640 20.307 0.305      4.684     68.510 0 1
2458439.03766 20.653 0.343    -61.856     56.080 0 2
2458439.03812 20.224 0.221     24.018     53.665 0 2
2458439.03857 21.221 0.539   -134.117     52.209 0 2
2458439.04052 20.441 0.282    -23.623     55.902 0 2
2458440.04101 20.128 0.276     48.385     73.224 0 2
2458440.04773 20.565 0.353    -46.843     62.578 0 2
2458442.03723 20.851 0.594    -91.499     80.816 0 2
2458443.03803 20.687 0.282    -67.354     44.631 0 2
2458443.04292 20.278 0.193     11.182     44.579 0 2
2458443.04781 20.660 0.324    -63.006     52.640 0 2
2458443.05271 20.546 0.304    -43.508     54.818 0 2
2458444.04004 20.266 0.209     13.952     48.707 0 2
2458444.04485 20.297 0.185      6.875     41.875 0 2
2458444.04965 20.289 0.197      8.807     45.092 0 2
2458444.05447 20.137 0.240     46.048     63.106 0 2
2458450.03717 20.679 0.344    -66.124     54.853 0 1
2458475.98917 20.593 0.311    -51.855     53.681 0 1
2458476.99324 20.281 0.206     10.696     47.451 0 1
2458488.04418 20.452 0.132    -25.745     26.019 0 1
2458503.02478 20.365 0.198     -8.097     42.240 0 1
2458512.04542 20.361 0.197     -7.228     42.188 0 1
2458524.96506 20.184 0.116     34.040     29.135 0 1
2458543.86245 20.256 0.109     16.338     25.578 0 1
2458547.81853 20.418 0.130    -19.032     26.435 0 1
2458560.84399 20.601 0.285    -53.268     48.780 0 1
2458573.79879 20.407 0.176    -16.835     36.033 0 1
2458580.78370 20.256 0.110     16.412     25.858 0 1
2458583.77886 20.149 0.125     42.873     32.493 0 1
2458587.77987 20.350 0.218     -4.831     47.038 0 1
