# Instrumental magnitude: -8.187 mag
# DoPHOT object type: 2
2458965.73600 18.134 0.016      7.085     27.242 0 1
2458968.75667 18.138 0.017      0.518     29.294 0 1
2458971.75726 18.152 0.027    -23.512     46.564 0 1
2458978.69774 18.103 0.018     61.582     32.501 0 1
2458981.67334 18.145 0.018    -11.376     30.338 0 1
2458986.69473 18.154 0.015    -27.232     25.946 0 1
2458992.69598 18.140 0.015     -3.137     26.615 0 1
2458995.67264 18.139 0.021     -2.369     36.485 0 1
2458998.68767 18.125 0.019     22.821     33.152 0 1
2459005.69027 18.155 0.043    -30.005     73.167 0 1
2459011.70647 18.152 0.019    -23.330     32.293 0 1
2459014.70160 18.157 0.018    -31.998     30.952 0 1
2459021.71536 18.140 0.018     -4.157     30.323 0 1
2459024.69716 18.169 0.019    -52.570     31.361 0 1
2459178.02432 18.120 0.023     32.312     39.872 0 1
2459185.02436 18.040 0.040    178.264     75.330 0 1
2459186.00966 18.082 0.036     99.014     65.953 0 1
2459190.00744 18.110 0.040     48.719     71.765 0 1
2459204.96739 18.132 0.017     11.111     28.959 0 1
2459217.03977 18.272 0.065   -218.712     98.992 0 1
2459221.97610 18.124 0.039     23.603     68.985 0 1
2459227.98373 18.180 0.018    -70.998     29.905 0 1
2459251.92429 18.166 0.017    -48.351     29.078 0 1
2459253.88454 18.122 0.020     27.906     34.729 0 1
2459255.88259 18.150 0.014    -21.407     23.754 0 1
2459268.94247 18.112 0.021     45.157     36.560 0 1
2459270.90598 18.136 0.038      4.192     66.864 0 1
2459272.91437 18.153 0.074    -25.443    126.562 0 1
2459276.92635 18.114 0.031     41.577     55.321 0 1
2459290.83503 18.116 0.016     38.294     28.172 0 1
2459303.80019 18.086 0.054     92.843     98.414 0 1
2459304.76282 18.102 0.042     63.161     75.695 0 3
2459305.82327 18.053 0.029    153.880     54.069 0 3
2459306.87501 18.158 0.023    -34.252     39.661 0 3
2459307.80209 18.095 0.016     75.213     28.312 0 1
2459307.80350 18.123 0.016     25.427     28.956 0 3
2459308.92280 18.139 0.022     -2.594     38.285 0 3
2459309.81633 18.138 0.017      0.572     30.274 0 1
2459309.81727 18.144 0.017    -10.672     28.557 0 3
2459310.75907 18.107 0.017     54.873     31.031 0 3
2459311.73971 18.104 0.020     59.907     35.341 0 1
2459313.75992 18.133 0.018      9.175     31.648 0 1
2459317.75846 18.145 0.014    -12.584     23.458 0 1
2459321.75873 18.141 0.015     -5.748     25.763 0 1
2459323.78422 18.147 0.021    -14.837     36.225 0 1
2459325.83283 18.092 0.024     82.325     44.258 0 1
2459334.71741 18.141 0.016     -4.367     27.360 0 1
2459336.76259 18.162 0.014    -41.696     24.197 0 1
2459338.81818 18.156 0.020    -30.666     34.131 0 1
2459340.73455 18.184 0.017    -78.430     28.363 0 1
2459342.73802 18.157 0.016    -33.486     27.511 0 1
2459348.73658 18.147 0.016    -14.822     27.262 0 1
2459353.73770 18.160 0.028    -37.723     48.162 0 1
2459358.75698 18.070 0.050    120.813     92.416 0 1
2459361.77906 18.123 0.042     25.888     74.310 0 1
2459363.71485 18.162 0.017    -41.613     29.201 0 1
2459366.73758 18.136 0.019      3.317     33.712 0 1
2459370.72498 18.144 0.018    -11.014     30.322 0 1
2459372.69654 18.126 0.027     20.409     47.996 0 1
2459374.72620 18.127 0.018     19.606     31.772 0 1
2459376.71974 18.107 0.020     54.466     35.609 0 1
2459390.71512 18.143 0.048     -9.388     82.387 0 1
2459550.99807 18.141 0.019     -5.541     33.178 0 1
2459600.92219 18.079 0.034    105.957     62.581 0 3
2459636.96253 18.124 0.018     24.295     32.319 0 1
2459670.85490 18.169 0.016    -53.271     26.622 0 3
2459678.82231 18.143 0.019     -8.527     33.397 0 1
2459697.77516 18.175 0.014    -62.351     24.155 0 1
2459699.73960 18.134 0.017      6.304     29.275 0 1
2459701.80164 18.134 0.019      6.361     33.456 0 1
2459701.85960 18.108 0.019     51.883     33.519 0 1
2459715.75889 18.226 0.053   -146.297     84.678 0 1
2459722.77263 18.100 0.019     67.803     34.674 0 1
2459730.68688 18.165 0.019    -45.564     32.496 0 1
2459732.68680 18.185 0.020    -79.008     33.117 0 1
2459734.71069 18.167 0.025    -50.216     41.390 0 1
2459736.73712 18.126 0.026     21.014     45.547 0 1
2459741.68938 18.158 0.048    -34.022     81.386 0 1
2459743.75625 18.100 0.050     66.943     90.584 0 1
2459747.75722 18.072 0.027    117.207     50.140 0 1
2459749.73622 18.165 0.029    -46.561     49.565 0 1
2459910.00268 18.115 0.025     41.091     43.455 0 1
2459924.00391 18.160 0.045    -37.410     75.638 0 1
2459932.98470 18.134 0.023      6.598     40.856 0 1
2459937.00473 18.146 0.022    -13.274     37.893 0 1
2460020.73149 18.134 0.020      7.629     34.550 0 1
2460036.82200 18.164 0.045    -45.248     76.396 0 1
2460043.82137 18.117 0.045     36.037     79.495 0 1
2460045.86080 18.081 0.021    101.658     38.557 0 1
2460050.85185 18.122 0.020     27.436     35.212 0 1
2460052.76464 18.126 0.018     20.676     32.146 0 1
2460054.77734 18.119 0.023     33.775     39.922 0 1
2460056.75838 18.141 0.019     -5.102     33.057 0 1
2460058.82242 18.138 0.020      0.555     33.962 0 1
2460060.74659 18.155 0.024    -29.934     41.084 0 1
2460062.76628 18.150 0.022    -21.016     37.863 0 1
