# Instrumental magnitude: -7.347 mag
# DoPHOT object type: 1
2458244.98127 18.997 0.069    -53.785     51.452 0 1
2458247.97147 18.986 0.041    -45.461     30.953 0 1
2458254.98280 19.111 0.044   -134.404     29.832 0 1
2458257.92146 18.987 0.039    -46.045     29.235 0 1
2458257.96250 19.026 0.035    -74.732     25.613 0 1
2458266.88122 19.000 0.093    -55.494     69.782 0 1
2458269.93553 18.905 0.083     18.755     67.553 0 1
2458272.96056 18.919 0.052      6.993     41.598 0 1
2458273.93704 19.108 0.058   -132.668     39.594 0 3
2458274.96553 18.926 0.041      1.628     33.205 0 3
2458277.92276 18.974 0.043    -35.740     32.847 0 3
2458278.96438 18.975 0.038    -36.447     28.825 0 3
2458278.97886 18.931 0.043     -2.504     34.005 0 1
2458279.92567 18.893 0.038     28.082     31.075 0 3
2458280.96735 18.936 0.033     -6.112     25.891 0 3
2458281.96355 19.027 0.034    -76.001     24.821 0 3
2458281.97835 19.005 0.043    -59.308     31.867 0 1
2458282.96434 18.962 0.042    -26.637     32.493 0 3
2458283.98041 18.905 0.043     18.391     34.894 0 3
2458287.96533 18.908 0.030     15.968     24.437 0 1
2458290.96944 18.881 0.031     38.038     26.174 0 1
2458293.96789 18.891 0.028     30.266     23.081 0 1
2458296.86015 19.101 0.080   -128.006     54.298 0 1
2458299.94045 18.732 0.065    171.825     62.107 0 1
2458305.90349 18.949 0.068    -16.275     53.353 0 1
2458312.94011 18.897 0.034     24.798     27.622 0 1
2458315.86140 18.884 0.032     36.215     26.817 0 1
2458318.86274 18.869 0.027     48.525     23.124 0 1
2458321.96695 18.875 0.031     43.732     25.948 0 1
2458325.97244 18.882 0.056     37.672     47.114 0 1
2458328.91938 18.878 0.093     40.701     78.150 0 1
2458331.90409 18.930 0.056     -1.605     44.338 0 1
2458334.87424 18.862 0.035     54.483     29.438 0 1
2458340.88555 18.925 0.046      2.526     37.000 0 1
2458343.85793 18.913 0.029     12.027     23.233 0 1
2458346.88865 18.885 0.029     35.379     24.098 0 1
2458349.82032 18.862 0.031     54.760     26.629 0 1
2458352.80484 18.865 0.041     52.211     35.169 0 1
2458355.77776 18.958 0.064    -23.755     49.598 0 1
2458355.92733 19.006 0.071    -60.485     52.558 0 1
2458358.76005 18.909 0.063     15.420     51.530 0 1
2458361.78101 18.901 0.039     21.974     31.860 0 1
2458367.82337 18.845 0.029     68.995     25.295 0 1
2458376.84849 18.901 0.030     21.650     24.194 0 1
2458379.81494 18.858 0.033     58.262     28.494 0 1
2458382.80384 18.825 0.047     86.311     40.937 0 1
2458385.73773 18.865 0.068     51.927     57.506 0 1
2458388.73926 18.853 0.048     61.994     40.867 0 1
2458400.71331 18.812 0.030     97.948     26.580 0 1
2458423.64547 18.780 0.046    127.263     42.015 0 1
2458426.64898 18.755 0.052    149.900     48.624 0 1
2458429.63303 18.811 0.031     98.717     27.766 0 1
2458432.61069 18.787 0.037    120.352     33.743 0 1
2458441.79238 18.749 0.163    155.812    154.247 0 1
2458456.65018 18.837 0.046     75.550     40.161 0 1
2458468.59095 18.693 0.038    209.763     37.777 0 1
2458474.64419 18.625 0.055    279.217     58.238 0 1
2458488.60166 18.722 0.050    181.027     47.866 0 1
2458503.58961 18.885 0.128     35.198    106.693 0 2
2458503.59447 18.828 0.135     83.906    118.509 0 2
2458510.59405 18.914 0.132     11.668    107.001 0 2
2458510.59897 18.723 0.075    180.709     72.111 0 2
2458511.58939 18.682 0.088    220.529     87.958 0 2
2458511.59433 18.715 0.068    188.575     66.469 0 2
2458511.59927 18.563 0.073    346.818     81.209 0 2
2458574.01141 18.541 0.052    371.449     59.257 0 2
2458574.01628 18.664 0.062    239.130     63.732 0 2
2458574.02115 18.557 0.063    353.996     70.649 0 2
2458583.00068 18.589 0.051    317.858     56.243 0 2
2458583.00558 18.553 0.044    358.087     49.493 0 2
2458583.01057 18.515 0.040    402.560     47.143 0 2
2458583.01556 18.518 0.044    398.449     50.942 0 2
2458601.99007 18.550 0.034    361.312     38.681 0 1
2458607.99614 18.521 0.036    394.965     42.227 0 1
2458634.93689 18.432 0.022    503.493     28.377 0 1
2458637.93720 18.510 0.021    407.834     24.770 0 1
2458640.96756 18.458 0.022    470.875     26.960 0 1
2458643.97622 18.483 0.025    439.884     30.098 0 1
2458646.96750 18.471 0.023    454.690     28.270 0 1
2458652.94395 18.444 0.041    487.555     51.018 0 1
