# Instrumental magnitude: -7.225 mag
# DoPHOT object type: 2
2458329.96280 19.040 0.121     44.463     91.475 0 1
2458336.99878 19.122 0.081    -15.429     56.596 0 1
2458342.94117 19.153 0.082    -36.928     55.996 0 1
2458345.95614 19.094 0.037      4.407     26.828 0 3
2458345.95705 19.092 0.040      5.804     28.941 0 1
2458346.99868 19.072 0.044     20.234     32.564 0 3
2458347.98627 19.124 0.027    -17.213     19.164 0 3
2458348.98479 19.083 0.029     12.329     20.860 0 1
2458348.99799 19.090 0.030      7.305     21.345 0 3
2458349.94143 19.048 0.035     37.804     26.570 0 3
2458350.94726 19.070 0.038     21.982     27.875 0 3
2458351.96357 19.119 0.027    -13.437     19.154 0 1
2458351.97953 19.108 0.025     -5.827     18.058 0 3
2458352.95416    nan   nan        nan        nan 1 3
2458360.96145 19.175 0.098    -51.542     65.199 0 1
2458360.96237 19.100 0.096      0.290     68.934 0 3
2458361.96312 19.082 0.078     12.911     56.941 0 3
2458364.96454 19.074 0.060     18.571     43.690 0 1
2458364.97635 19.130 0.057    -21.261     39.626 0 3
2458365.98085 19.167 0.039    -46.452     26.436 0 3
2458366.96496 19.185 0.033    -58.287     22.112 0 3
2458367.94762 19.132 0.029    -22.808     19.835 0 1
2458367.94899 19.167 0.029    -46.207     19.555 0 3
2458368.98759 19.111 0.025     -7.920     17.781 0 3
2458369.98417 19.150 0.031    -35.191     20.884 0 3
2458370.94389 19.133 0.032    -23.563     22.407 0 3
2458370.98178 19.158 0.029    -40.481     19.980 0 1
2458371.98826 19.105 0.030     -3.410     21.035 0 3
2458372.95105 19.102 0.027     -1.592     18.947 0 3
2458373.92507 19.217 0.030    -79.138     19.006 0 3
2458373.93940 19.169 0.032    -48.013     21.350 0 1
2458374.94821 19.108 0.029     -5.951     20.412 0 3
2458375.96444 19.098 0.028      1.374     19.953 0 3
2458376.96597 19.176 0.026    -52.801     17.308 0 3
2458376.96693 19.143 0.026    -29.842     17.821 0 1
2458377.98843 19.186 0.027    -59.177     17.950 0 3
2458378.98461 19.110 0.027     -6.782     19.280 0 3
2458379.96577 19.103 0.027     -1.910     19.333 0 3
2458379.96668 19.129 0.026    -20.739     18.162 0 1
2458382.96389    nan   nan        nan        nan 1 3
2458382.96480    nan   nan        nan        nan 1 1
2458383.96392    nan   nan        nan        nan 1 3
2458384.98453    nan   nan        nan        nan 1 3
2458385.98226    nan   nan        nan        nan 1 3
2458385.98318    nan   nan        nan        nan 1 1
2458387.00235    nan   nan        nan        nan 1 3
2458388.94484    nan   nan        nan        nan 1 1
2458422.91865    nan   nan        nan        nan 1 1
2458425.87651 19.088 0.028      8.775     20.257 0 1
2458428.83806 19.155 0.026    -38.668     17.520 0 1
2458434.89351 19.080 0.039     14.574     28.707 0 1
2458437.90577 19.102 0.038     -1.452     27.405 0 1
2458441.77553 19.308 0.093   -135.459     54.788 0 1
2458450.92170 19.248 0.105    -98.931     65.499 0 1
2458462.84385 19.203 0.066    -70.531     42.711 0 1
2458474.62632 19.228 0.161    -86.183    102.052 0 1
2458487.70056 19.126 0.035    -18.093     24.384 0 1
2458493.71071 19.083 0.030     11.954     21.995 0 1
2458494.68519 19.100 0.032      0.334     23.152 0 1
2458495.70585 19.173 0.075    -50.658     49.988 0 1
2458539.62898 19.177 0.035    -53.007     23.539 0 3
2458694.96262 19.151 0.043    -35.826     29.470 0 1
2458698.96789    nan   nan        nan        nan 1 1
2458701.97593 19.179 0.250    -54.225    166.450 0 1
2458705.99171 19.197 0.037    -66.033     23.947 0 1
2458708.95826 19.226 0.082    -85.239     52.386 0 1
2458715.00517 19.171 0.084    -48.943     56.131 0 1
2458720.00023 19.223 0.076    -83.256     48.516 0 1
2458722.96362 19.124 0.031    -16.808     21.445 0 1
2458725.96427 19.158 0.032    -40.151     21.782 0 1
2458730.93535 19.174 0.038    -51.091     25.613 0 2
2458732.93967 19.087 0.034      9.357     24.907 0 1
2458735.94557 19.161 0.035    -42.688     23.653 0 1
2458738.98301 19.209 0.063    -74.067     40.782 0 1
2458742.02697 19.092 0.185      5.478    133.196 0 1
2458744.98533 19.070 0.118     21.901     86.560 0 1
2458750.94405 19.226 0.054    -84.734     34.267 0 1
2458756.92713 19.127 0.032    -19.174     22.371 0 1
2458763.92275 19.178 0.033    -53.966     22.245 0 1
2458766.92446 19.269 0.060   -111.815     37.008 0 1
2458770.00580 19.241 0.141    -94.321     88.800 0 1
2458775.89068 19.101 0.069     -0.709     49.122 0 1
2458781.90453 19.226 0.045    -84.818     28.372 0 1
2458790.84308 19.155 0.033    -38.408     22.148 0 1
2458793.85792 19.129 0.038    -20.171     26.390 0 1
2458796.77887 19.137 0.105    -26.100     72.260 0 1
2458801.71651 19.374 0.327   -173.017    181.765 0 1
2458811.77891 19.152 0.044    -36.103     30.307 0 1
2458814.77440 19.098 0.051      1.122     36.421 0 1
2458820.71618 19.584 0.318   -279.246    145.526 0 1
2458846.73500 19.119 0.030    -13.163     21.395 0 1
2458850.68880 19.104 0.046     -2.850     32.417 0 1
2458853.61068 18.983 0.110     88.392     87.236 0 1
2458856.62692 19.194 0.103    -64.153     67.670 0 1
2458859.61418 19.424 0.133   -200.243     70.621 0 1
2458862.65138 19.232 0.031    -89.153     19.416 0 1
2458871.67440 19.131 0.042    -21.973     28.848 0 1
2458872.68903 19.126 0.031    -18.178     21.641 0 3
2458873.63899 19.162 0.035    -43.137     23.447 0 3
2458875.66681 19.136 0.029    -25.049     20.049 0 3
2458876.65006 19.169 0.034    -47.847     22.774 0 3
2458876.66168 19.166 0.032    -45.647     21.804 0 1
2458877.69079 19.099 0.038      0.659     27.504 0 1
2458877.69169 19.150 0.037    -34.993     25.354 0 3
2458879.66390 19.148 0.056    -33.391     38.202 0 1
2458880.63095 19.059 0.041     29.987     30.609 0 1
2458880.63186 19.094 0.048      4.311     34.658 0 3
2458885.62474 19.025 0.088     55.761     67.490 0 3
2458885.62564 19.120 0.100    -14.034     70.473 0 1
2458887.70326 19.338 0.143   -152.607     82.365 0 3
2458891.66760 19.087 0.040      9.246     28.668 0 3
2458892.65892 19.174 0.041    -51.195     27.661 0 3
2458893.66806 19.166 0.033    -45.653     22.485 0 3
2458895.64302 19.165 0.040    -45.269     26.842 0 3
2458896.68837 19.196 0.047    -65.989     30.704 0 3
2458898.67278 19.183 0.039    -57.121     25.655 0 3
2458898.67795 19.142 0.038    -29.394     26.193 0 1
2458899.65023 19.117 0.035    -11.739     24.742 0 3
2458900.63614 19.044 0.040     41.103     29.754 0 3
2458904.63547 19.167 0.045    -46.439     30.105 0 3
2458913.62687 19.264 0.108   -108.987     66.184 0 3
2458913.62778 19.130 0.118    -21.056     81.804 0 1
2458914.67428 20.243 1.830   -505.308    456.722 0 3
2458915.68512 19.403 0.184   -189.192     99.247 0 3
2459084.94998 19.100 0.031      0.237     22.209 0 1
2459088.99508 19.092 0.037      5.799     27.003 0 1
2459091.93711 19.198 0.047    -67.144     30.581 0 1
2459092.93374 19.185 0.080    -58.290     52.691 0 1
2459095.00412 19.126 0.105    -18.357     73.122 0 1
2459099.90549 18.978 0.143     92.247    114.636 0 1
2459109.00840 19.183 0.044    -57.237     29.317 0 1
2459111.89925 19.168 0.033    -47.339     22.423 0 1
2459114.85573 19.221 0.037    -81.672     23.846 0 1
2459120.87017    nan   nan        nan        nan 1 1
2459120.94550 19.098 0.032      1.209     23.171 0 1
2459121.88353 19.089 0.070      8.025     50.419 0 1
2459122.86800 19.266 0.109   -110.214     66.937 0 1
2459123.92296 19.180 0.128    -55.075     85.243 0 1
2459128.93657    nan   nan   -981.653    162.664 0 1
2459130.91033 19.064 0.049     26.267     36.396 0 1
2459134.90783 19.171 0.039    -49.044     26.115 0 1
2459136.90919 19.076 0.027     17.675     19.696 0 1
2459139.88585 19.138 0.036    -26.585     25.087 0 1
2459141.91139 19.157 0.026    -40.012     17.438 0 1
2459144.88376 19.147 0.030    -32.608     20.483 0 3
2459145.90831 19.134 0.023    -24.005     15.934 0 3
2459145.91346 19.126 0.024    -18.110     16.495 0 1
2459149.90620 19.156 0.063    -38.751     42.766 0 3
2459150.90623 19.134 0.069    -23.639     47.912 0 3
2459150.90809 19.209 0.070    -73.876     45.511 0 1
2459151.82748 19.255 0.118   -103.246     73.259 0 1
2459151.82841 18.957 0.091    109.379     74.612 0 3
2459152.86265 19.262 0.107   -107.881     66.109 0 3
2459153.91551 19.111 0.124     -7.508     87.907 0 1
2459155.88409 18.892 0.091    164.045     78.713 0 1
