# Instrumental magnitude: -5.800 mag
# DoPHOT object type: 2
2459290.70875 20.560 0.120     -6.564     22.416 0 1
2459292.67343 20.405 0.124     24.326     26.651 0 1
2459294.67310 20.491 0.187      6.593     37.099 0 1
2459303.71717 20.676 0.404    -27.152     67.656 0 1
2459306.65567 20.594 0.137    -12.790     24.838 0 1
2459308.75311 20.441 0.154     16.799     32.009 0 1
2459311.69573 20.340 0.202     38.811     46.115 0 1
2459313.65933 20.289 0.118     50.661     28.278 0 1
2459323.66349 20.313 0.196     44.988     45.949 0 1
2459325.69613 20.687 0.348    -29.030     57.727 0 1
2459329.67597 20.339 0.382     39.030     87.255 0 1
2459490.03433 20.013 0.261    126.020     80.546 0 1
2459500.97927 20.259 0.124     57.993     30.461 0 1
2459509.93103 20.048 0.243    115.379     72.587 0 1
2459511.97744 20.127 0.281     92.399     78.118 0 1
2459520.94504 20.471 0.137     10.649     27.776 0 2
2459523.00473 20.704 0.116    -31.825     18.927 0 1
2459525.02450 20.558 0.089     -6.322     16.520 0 1
2459532.98768 20.524 0.119      0.250     22.966 0 1
2459550.81480 20.490 0.122      6.849     24.156 0 1
2459636.71576 20.222 0.088     67.221     22.415 0 1
2459640.69641 20.509 0.113      3.033     22.149 0 1
2459671.70009 20.440 0.138     17.099     28.754 0 1
2459678.67676 21.070 0.331    -82.465     38.520 0 1
2459685.66021 20.413 0.333     22.784     70.974 0 1
2459688.67911 20.692 0.197    -29.788     32.446 0 1
2459696.67303 20.426 0.156     19.918     32.880 0 1
2459700.69284 21.557 0.644   -128.159     47.945 0 1
2459855.96250 20.717 0.181    -33.846     29.177 0 1
2459858.96973 20.633 0.127    -19.775     22.106 0 1
2459860.98330 20.342 0.261     38.331     59.487 0 1
2459878.95934 20.362 0.132     33.777     29.478 0 1
2459880.93905 20.446 0.130     15.743     26.987 0 1
2459889.91774 20.294 0.301     49.625     71.664 0 1
2459898.95972 20.760 0.261    -40.646     40.511 0 1
2459904.92138 20.475 0.134      9.833     27.015 0 1
2459906.84569 20.829 0.236    -50.999     34.265 0 1
2459910.00412 20.644 0.132    -21.682     22.850 0 1
2459913.85756 20.670 0.187    -26.091     31.410 0 1
2459922.92753 21.299 0.718   -106.506     67.740 0 1
2459923.92386 20.268 0.272     55.793     66.377 0 1
2460020.69673 20.696 0.147    -30.453     24.089 0 1
2460043.65703 20.413 0.132     22.737     28.088 0 1
2460045.67558 20.466 0.110     11.640     22.397 0 1
2460052.74561 20.551 0.206     -4.850     38.646 0 1
2460057.70351 20.482 0.187      8.418     37.451 0 1
2460059.68282 20.928 0.337    -64.849     44.774 0 1
2460065.67415 20.558 0.388     -6.294     72.386 0 1
