# Instrumental magnitude: -6.439 mag
# DoPHOT object type: 1
2458246.99628 20.076 0.200    -60.493     58.213 0 2
2458246.99674 20.358 0.252   -132.712     56.592 0 2
2458274.92749 20.276 0.104   -113.530     25.259 0 2
2458274.92794 20.002 0.076    -38.237     23.706 0 2
2458333.72879 19.963 0.067    -25.824     21.708 0 2
2458333.72925 19.836 0.061     17.816     22.290 0 2
2458336.81545 19.897 0.069     -3.728     23.586 0 2
2458399.60150 20.115 0.171    -71.659     48.030 0 2
2458607.00035 20.024 0.129    -44.802     39.465 0 1
2458653.83120 19.617 0.119    105.659     52.622 0 2
2458653.83166 19.508 0.106    156.883     52.139 0 3
2458678.83145 19.731 0.103     57.667     41.329 0 2
2458678.83191 19.671 0.101     82.451     42.882 0 3
2458679.81319 19.716 0.128     63.857     51.816 0 2
2458679.81364 19.700 0.119     70.419     48.867 0 3
2458719.75259 19.490 0.063    165.851     31.645 0 2
2458895.06409 19.072 0.056    420.245     41.127 0 2
2459000.81103 19.025 0.049    455.676     37.494 0 3
2459042.84611 18.888 0.031    567.469     26.698 0 3
2459045.79487 18.883 0.023    572.038     20.124 0 3
2459059.80239 18.878 0.034    576.212     30.076 0 3
2459060.81775 18.809 0.041    638.255     38.592 0 3
2459066.86193 18.959 0.075    507.558     60.838 0 3
2459090.80839 18.897 0.060    559.228     51.610 0 2
2459090.80886 18.846 0.061    604.560     54.940 0 3
2459091.73014 18.744 0.044    700.694     43.317 0 2
2459091.73061 18.760 0.043    684.998     42.152 0 3
2459092.79486 18.913 0.075    545.562     63.697 0 2
2459092.81652 18.663 0.064    785.066     68.734 0 3
2459111.62468 18.744 0.029    701.389     28.611 0 2
2459111.62514 18.792 0.029    654.632     27.562 0 3
2459404.87820 19.107 0.036    395.062     25.837 0 2
2459418.85543 19.000 0.099    474.656     77.297 0 2
2459418.85590 19.101 0.111    399.490     78.972 0 3
2459448.83253 19.382 0.163    222.104     89.610 0 2
2459451.75695 19.084 0.070    411.763     50.676 0 2
2459451.76733 19.112 0.065    391.241     46.076 0 3
2459747.93599 19.208 0.064    326.304     41.576 0 2
2459747.93646 19.261 0.063    293.144     38.716 0 3
2459749.90401 19.098 0.046    401.545     33.271 0 2
2459749.90448 19.246 0.053    302.410     32.990 0 3
2459770.78498 19.174 0.057    348.840     37.926 0 2
2459770.78546 19.196 0.056    333.993     36.697 0 3
2459798.76819 19.212 0.046    324.079     29.582 0 2
2459798.76867 19.243 0.049    303.795     30.853 0 3
2460072.91854 19.515 0.098    153.319     47.574 0 2
2460072.91902 19.416 0.088    203.874     47.232 0 3
2460088.95996 19.594 0.040    116.213     18.090 0 2
2460088.96042 19.469 0.036    176.412     18.424 0 3
2460094.84947 19.597 0.074    114.931     33.333 0 2
2460094.84995 19.564 0.071    130.108     33.210 0 3
2460112.82510 19.593 0.049    116.493     22.466 0 3
2460112.82558 19.500 0.046    160.488     22.504 0 3
2460112.82604 19.567 0.050    128.736     23.225 0 3
2460112.83119 19.658 0.052     87.763     22.099 0 3
2460112.83165 19.549 0.048    137.108     22.501 0 3
2460112.83213 19.608 0.051    109.655     22.805 0 3
2460112.83727 19.604 0.049    111.620     22.150 0 3
2460112.83774 19.631 0.047     99.719     20.583 0 3
2460112.83822 19.604 0.048    111.607     21.609 0 3
2460112.84337 19.531 0.047    145.664     22.584 0 3
2460112.84384 19.603 0.049    112.111     21.939 0 3
2460112.84432 19.547 0.045    137.978     21.499 0 3
2460112.84949 19.614 0.051    107.156     22.650 0 3
2460112.84996 19.696 0.052     72.079     21.387 0 3
2460112.85044 19.661 0.051     86.634     21.564 0 3
2460123.79596 19.862 0.093      8.404     33.019 0 2
2460123.79643 19.710 0.073     66.393     29.592 0 3
2460124.86497 19.575 0.061    124.718     28.282 0 2
2460124.86544 19.677 0.066     79.984     27.552 0 3
