# Instrumental magnitude: -8.526 mag
# DoPHOT object type: 2
2458217.88692 17.755 0.017    -15.298     40.063 0 1
2458218.82846 17.753 0.018     -9.792     42.242 0 2
2458219.82775 17.766 0.023    -38.909     54.007 0 2
2458231.81832 17.751 0.020     -5.782     46.359 0 2
2458243.80087 17.757 0.020    -19.914     47.007 0 1
2458256.76002 17.723 0.017     62.025     41.220 0 1
2458256.77915 17.754 0.014    -12.839     34.173 0 2
2458256.80061 17.741 0.016     19.168     37.693 0 1
2458262.80177 17.739 0.025     23.865     59.437 0 1
2458270.80181 17.765 0.028    -37.986     64.370 0 1
2458273.84134 17.784 0.021    -82.447     47.909 0 1
2458279.73836 17.753 0.016     -9.696     38.336 0 1
2458282.71841 17.744 0.011     12.632     27.368 0 1
2458288.73727 17.735 0.018     33.617     43.323 0 1
2458300.67670 17.720 0.025     69.485     60.431 0 1
2458336.69378 17.745 0.020     10.464     47.639 0 1
2458468.05289 17.740 0.019     20.553     44.717 0 2
2458468.05769 17.785 0.019    -83.842     42.885 0 2
2458468.06250 17.762 0.021    -29.691     48.705 0 2
2458469.05513 17.787 0.020    -87.974     45.772 0 2
2458469.05996 17.781 0.021    -75.596     49.135 0 2
2458469.06479 17.762 0.023    -30.329     53.711 0 2
2458469.06964 17.756 0.024    -17.343     56.727 0 2
2458472.05660 17.752 0.021     -6.543     49.057 0 2
2458472.06156 17.792 0.021    -99.003     48.387 0 2
2458472.06651 17.722 0.023     63.916     56.391 0 2
2458472.07146 17.684 0.034    159.538     85.500 0 2
2458477.03743 17.746 0.026      6.811     61.716 0 1
2458487.01943 17.762 0.020    -31.064     46.619 0 3
2458488.04589 17.724 0.017     60.921     41.732 0 3
2458494.00681 17.771 0.017    -51.928     39.928 0 3
2458509.02102 17.757 0.029    -19.304     69.147 0 1
2458509.02193 17.718 0.028     75.698     68.776 0 3
2458523.04629 17.743 0.015     15.178     35.859 0 3
2458560.88268 17.734 0.024     34.918     57.096 0 1
2458573.90687 17.785 0.020    -84.457     45.585 0 3
2458573.90778 17.750 0.019     -1.489     45.410 0 1
2458583.82383 17.763 0.020    -33.252     46.371 0 3
2458584.86687 17.769 0.018    -46.380     41.612 0 3
2458584.86777 17.789 0.019    -93.996     43.942 0 1
2458585.84103 17.785 0.017    -84.708     39.541 0 3
2458586.84038 17.802 0.022   -121.582     49.180 0 3
2458597.86259 17.716 0.020     80.135     48.238 0 1
2458597.86351 17.755 0.019    -15.178     44.766 0 3
2458598.82112 17.790 0.016    -96.052     36.786 0 3
2458601.81339 17.790 0.016    -94.947     37.584 0 1
2458606.84382 17.765 0.016    -38.507     36.417 0 1
2458617.79994 17.735 0.022     33.149     53.809 0 1
2458628.83921 17.750 0.018     -1.540     43.680 0 3
2458632.77773 17.755 0.017    -13.619     40.795 0 3
2458633.80106 17.725 0.017     56.559     40.317 0 3
2458633.80406 17.743 0.016     14.350     38.203 0 1
2458634.79199 17.764 0.016    -34.619     37.071 0 3
2458635.77296 17.736 0.013     31.984     32.170 0 3
2458636.71506 17.746 0.016      7.426     37.752 0 1
2458639.77975 17.710 0.015     94.963     37.800 0 1
2458642.75833 17.763 0.015    -31.827     36.140 0 1
2458645.77917 17.721 0.024     68.103     58.187 0 1
2458649.73719 17.840 0.051   -206.602    111.556 0 1
2458655.69549 17.765 0.018    -38.582     41.227 0 1
2458658.73896 17.767 0.014    -43.278     33.718 0 1
2458661.69523 17.746 0.016      6.739     37.839 0 1
2458668.67674 17.722 0.018     64.857     44.012 0 1
2458677.71004 17.713 0.031     86.445     76.538 0 1
2458678.71091 17.722 0.024     64.661     59.473 0 3
2458679.71618 17.747 0.028      4.265     65.572 0 3
2458680.73587 17.764 0.033    -35.785     78.126 0 1
2458681.73533 17.752 0.036     -7.612     84.983 0 3
2458682.73678 17.774 0.026    -58.948     61.017 0 3
2458684.66953 17.762 0.023    -30.690     52.946 0 3
2458685.66794 17.735 0.022     33.744     52.833 0 3
2458686.66631 17.732 0.024     39.752     58.407 0 3
2458690.67017 17.738 0.021     25.461     49.664 0 1
2458693.70730 17.723 0.025     61.292     60.467 0 1
2458716.64269 17.715 0.027     81.865     65.547 0 1
2458828.05484 17.751 0.025     -5.393     59.886 0 2
2458828.06445 17.731 0.035     43.812     84.207 0 2
2458874.02330 17.767 0.017    -42.970     38.742 0 1
2458878.00366 17.779 0.017    -69.086     38.829 0 1
2458882.04472 17.758 0.016    -22.300     36.980 0 1
2458886.02947 17.747 0.017      5.113     40.971 0 1
2458888.04072 17.765 0.022    -37.518     52.125 0 3
2458896.00890 17.773 0.020    -56.203     45.328 0 1
2458899.02325 17.778 0.014    -67.318     32.853 0 3
2458899.99975 17.769 0.016    -46.597     37.309 0 3
2458900.00239 17.771 0.016    -50.887     36.478 0 1
2458904.00259 17.750 0.015     -3.066     34.358 0 3
2458905.00980 17.764 0.017    -34.172     38.970 0 1
2458905.01070 17.745 0.017      9.009     40.749 0 3
2458908.98581 17.765 0.018    -37.836     42.089 0 1
2458908.98845 17.714 0.019     83.720     46.319 0 3
2458912.96433 17.758 0.016    -21.187     37.176 0 3
2458916.00992 17.770 0.021    -50.190     49.335 0 1
2458916.01187 17.726 0.020     54.036     47.265 0 3
2458941.90492 17.758 0.020    -20.338     46.264 0 3
2458944.90433 17.711 0.028     92.801     69.640 0 3
2458962.83968 17.777 0.018    -65.439     41.023 0 3
2458964.78210 17.778 0.016    -66.997     37.959 0 3
2458965.85821 17.775 0.016    -60.829     36.152 0 3
2458966.87974 17.770 0.015    -49.431     35.073 0 1
2458966.88064 17.754 0.016    -10.681     37.748 0 3
2458967.86048 17.727 0.015     52.029     35.214 0 3
2458972.86424 17.728 0.021     49.825     50.359 0 1
2458980.81873 17.746 0.018      6.096     42.210 0 1
2458986.77860 17.763 0.015    -33.778     35.468 0 1
2458992.75961 17.752 0.015     -7.075     34.679 0 1
2458998.77950 17.742 0.014     17.113     34.518 0 1
2459001.73653 17.765 0.029    -36.877     67.001 0 1
2459005.77434 17.574 0.033    451.064     90.983 0 1
2459012.73523 17.781 0.014    -73.858     32.822 0 1
2459016.72989 17.761 0.025    -29.194     58.553 0 1
2459019.71574 17.758 0.015    -21.932     35.247 0 1
2459022.72324 17.777 0.014    -64.770     32.464 0 1
2459028.71584 17.803 0.022   -124.089     50.564 0 1
2459033.67411 17.696 0.028    129.788     69.427 0 1
2459037.68875 17.756 0.020    -15.594     46.557 0 1
2459040.69876 17.743 0.016     14.925     38.642 0 1
2459043.73437 17.772 0.017    -54.076     39.928 0 1
2459193.05272 17.701 0.032    116.243     79.096 0 1
2459194.04924 17.765 0.024    -37.380     55.864 0 1
2459194.05394 17.755 0.024    -13.209     55.822 0 1
2459194.05865 17.788 0.026    -90.425     59.291 0 1
2459194.06337 17.722 0.032     64.053     77.857 0 1
2459194.06807 17.831 0.047   -186.941    102.656 0 1
2459195.05401 17.750 0.026     -3.290     61.198 0 1
2459195.06350 17.745 0.028      8.434     66.784 0 1
2459195.06824 17.737 0.043     29.311    102.458 0 1
2459196.06397 17.767 0.036    -41.682     83.874 0 1
2459200.05478 17.819 0.026   -159.706     57.361 0 1
2459200.05948 17.795 0.026   -106.626     59.784 0 1
2459200.06420 17.815 0.029   -152.324     64.255 0 1
2459200.06892 17.792 0.041    -99.384     92.445 0 1
2459202.05739 17.777 0.027    -65.462     62.086 0 1
2459217.98196 17.822 0.029   -167.760     63.896 0 1
2459219.98769 17.771 0.028    -52.637     64.594 0 1
2459228.99944 17.706 0.017    104.296     41.238 0 1
2459231.99740 17.732 0.016     39.449     37.836 0 1
2459250.92724 17.769 0.024    -46.264     55.914 0 1
2459253.02122 17.747 0.014      4.403     33.080 0 1
2459260.90741 17.801 0.029   -121.387     65.687 0 1
2459264.92178 17.763 0.018    -32.972     42.214 0 3
2459264.92224 17.789 0.018    -93.867     40.400 0 3
2459264.92272 17.770 0.017    -49.371     38.556 0 3
2459264.92318 17.743 0.016     14.884     37.907 0 3
2459264.92366 17.758 0.016    -20.323     38.521 0 3
2459264.92413 17.747 0.016      5.632     38.703 0 3
2459264.92459 17.776 0.017    -64.297     38.145 0 3
2459264.92506 17.772 0.016    -53.092     37.035 0 3
2459264.92553 17.763 0.014    -33.750     33.481 0 3
2459264.92599 17.731 0.015     42.975     36.329 0 3
2459264.92647 17.752 0.015     -7.827     34.959 0 3
2459264.92693 17.771 0.016    -51.299     36.538 0 3
2459264.92741 17.750 0.016     -2.535     37.840 0 3
2459264.92788 17.752 0.016     -7.107     37.393 0 3
2459264.92834 17.781 0.016    -74.143     37.582 0 3
2459264.92882 17.737 0.016     29.631     37.330 0 3
2459264.92929 17.756 0.015    -16.249     34.152 0 3
2459264.92975 17.745 0.016      9.584     37.389 0 3
2459264.93023 17.743 0.016     15.094     38.027 0 3
2459264.93069 17.760 0.017    -24.826     38.876 0 3
2459264.93117 17.780 0.017    -72.073     38.557 0 3
2459264.93163 17.742 0.016     15.882     38.427 0 3
2459264.93211 17.772 0.017    -53.556     38.736 0 3
2459264.93258 17.752 0.016     -7.501     38.075 0 3
2459264.93304 17.765 0.016    -36.830     37.592 0 3
2459264.93352 17.744 0.016     11.915     37.122 0 3
2459264.93398 17.772 0.016    -53.417     36.608 0 3
2459264.93445 17.792 0.016   -100.683     36.803 0 3
2459264.93492 17.778 0.017    -67.791     39.848 0 3
2459264.93539 17.776 0.017    -63.946     40.133 0 3
2459264.93585 17.772 0.017    -54.053     40.298 0 3
2459264.93633 17.740 0.017     20.230     40.351 0 3
2459264.93679 17.741 0.017     18.933     39.762 0 3
2459264.93727 17.771 0.017    -50.450     38.793 0 3
2459264.93773 17.720 0.017     69.997     40.860 0 3
2459264.93821 17.751 0.016     -3.635     38.673 0 3
2459264.93868 17.753 0.016    -10.609     38.488 0 3
2459264.93914 17.782 0.017    -76.432     39.420 0 3
2459264.93962 17.770 0.017    -49.391     40.204 0 3
2459264.94008 17.752 0.016     -8.030     38.711 0 3
2459264.94056 17.738 0.016     27.173     39.363 0 3
2459264.94102 17.735 0.016     34.241     39.308 0 3
2459264.94149 17.746 0.017      7.360     41.523 0 3
2459264.94196 17.754 0.017    -12.869     40.954 0 3
2459264.94243 17.750 0.017     -2.435     39.553 0 3
2459264.94289 17.739 0.017     24.804     39.725 0 3
2459264.94337 17.756 0.017    -15.855     41.197 0 3
2459264.94383 17.784 0.018    -81.651     40.623 0 3
2459264.94430 17.739 0.018     23.603     42.859 0 3
2459264.94477 17.758 0.017    -21.830     40.581 0 3
2459264.94524 17.773 0.017    -55.311     40.342 0 3
