# Instrumental magnitude: -9.294 mag
# DoPHOT object type: 6
2458217.88680 16.990 0.008    -41.996     38.158 0 1
2458218.82834 16.980 0.009      6.066     42.252 0 2
2458219.82764 16.967 0.011     65.835     55.618 0 2
2458231.81828 16.974 0.010     34.240     48.418 0 2
2458243.80091 16.985 0.010    -20.653     46.534 0 1
2458246.75842 17.000 0.010    -89.949     48.949 0 1
2458256.76015 16.977 0.009     17.305     44.358 0 1
2458256.77927 16.978 0.007     13.772     36.060 0 2
2458256.80073 16.975 0.008     31.273     37.729 0 1
2458262.80193 16.976 0.012     22.342     55.925 0 1
2458270.80202 16.993 0.013    -57.341     59.894 0 1
2458273.84156 16.996 0.009    -73.476     43.036 0 1
2458279.73861 16.985 0.007    -16.827     35.119 0 1
2458282.71868 16.991 0.007    -48.368     34.632 0 1
2458288.73757 16.994 0.009    -63.408     41.587 0 1
2458300.67704 16.979 0.012     10.062     58.457 0 1
2458305.67966 16.980 0.010      4.455     47.850 0 1
2458336.69416 16.982 0.008     -4.970     39.738 0 1
2458462.04722 16.998 0.020    -79.841     93.745 0 2
2458462.05196 16.979 0.012     11.457     59.241 0 2
2458462.05670 16.977 0.011     20.803     51.624 0 2
2458465.05473 16.976 0.010     21.810     50.299 0 2
2458466.05175 17.004 0.011   -109.909     50.683 0 2
2458466.05665 16.984 0.010    -14.051     50.152 0 2
2458466.06154 17.000 0.012    -89.413     58.329 0 2
2458466.06645 16.954 0.014    132.765     68.091 0 2
2458468.05262 16.981 0.010      1.038     45.921 0 2
2458468.05742 16.994 0.009    -63.572     44.080 0 2
2458468.06224 16.979 0.010      8.746     48.468 0 2
2458469.05486 16.987 0.009    -28.631     43.869 0 2
2458469.05969 16.983 0.009    -10.111     45.046 0 2
2458469.06452 16.987 0.010    -31.103     48.086 0 2
2458469.06936 16.989 0.011    -38.909     53.120 0 2
2458472.05631 16.987 0.010    -27.934     47.188 0 2
2458472.06127 16.980 0.009      3.621     45.367 0 2
2458472.06622 16.985 0.010    -20.224     49.130 0 2
2458472.07118 17.000 0.016    -88.196     74.429 0 2
2458477.03712 16.964 0.013     83.279     62.655 0 1
2458487.01909 16.978 0.009     16.177     44.012 0 3
2458488.04555 16.989 0.009    -38.880     41.521 0 3
2458494.00646 16.986 0.008    -25.493     39.443 0 3
2458504.01756 16.955 0.020    127.963     97.699 0 3
2458509.02064 16.982 0.013     -7.078     62.936 0 1
2458509.02155 17.039 0.015   -272.486     66.619 0 3
2458523.04592 16.977 0.007     20.710     33.940 0 3
2458527.00404 17.002 0.014   -101.820     63.840 0 3
2458540.84000 16.984 0.009    -16.485     44.888 0 3
2458543.96328 16.965 0.012     77.836     56.667 0 1
2458560.88243 16.980 0.011      6.968     52.089 0 1
2458561.88056 16.993 0.015    -57.593     72.042 0 3
2458573.90669 16.988 0.010    -35.721     47.674 0 3
2458573.90760 17.006 0.010   -120.216     47.509 0 1
2458583.82370 16.979 0.010      9.314     49.080 0 3
2458584.86675 16.973 0.010     40.242     46.094 0 3
2458584.86766 16.985 0.009    -20.724     45.423 0 1
2458585.84092 16.995 0.008    -64.787     39.876 0 3
2458586.84027 16.984 0.010    -14.758     48.164 0 3
2458597.86256 16.997 0.009    -77.904     42.394 0 1
2458597.86348 16.981 0.009      0.983     42.798 0 3
2458598.82109 16.992 0.007    -52.511     34.547 0 3
2458601.81338 16.991 0.008    -48.629     39.505 0 1
2458606.84384 16.984 0.007    -12.767     34.282 0 1
2458617.80003 16.992 0.009    -53.163     44.997 0 1
2458628.83937 16.988 0.008    -35.781     38.636 0 3
2458632.77791 16.995 0.008    -68.610     39.930 0 3
2458633.80125 16.976 0.007     24.034     36.098 0 3
2458633.80425 16.977 0.007     17.682     34.813 0 1
2458634.79218 16.969 0.007     55.662     33.277 0 3
2458635.77316 16.986 0.006    -24.322     27.264 0 3
2458636.71527 16.992 0.007    -52.321     33.459 0 1
2458639.77998 16.974 0.007     35.328     35.229 0 1
2458642.75857 16.992 0.007    -54.229     35.344 0 1
2458645.77942 16.974 0.010     34.104     50.080 0 1
2458649.73746 16.969 0.021     55.806    100.258 0 1
2458655.69579 16.972 0.010     41.894     46.758 0 1
2458658.73927 16.986 0.007    -21.876     32.050 0 1
2458661.69555 16.992 0.008    -52.313     36.856 0 1
2458668.67708 16.991 0.009    -50.135     41.078 0 1
2458677.71041 16.967 0.012     66.571     58.585 0 1
2458678.71128 16.983 0.010     -9.661     49.159 0 3
2458679.71655 16.985 0.012    -16.917     57.662 0 3
2458680.73624 16.990 0.013    -44.766     61.676 0 1
2458681.73570 16.983 0.014    -10.753     69.141 0 3
2458682.73716 16.997 0.010    -74.114     49.713 0 3
2458684.66991 16.986 0.011    -21.714     50.452 0 3
2458685.66832 16.980 0.009      4.571     42.798 0 3
2458686.66669 16.980 0.011      6.819     51.547 0 3
2458690.67055 16.976 0.009     24.989     41.204 0 1
2458693.70768 16.988 0.013    -35.811     60.702 0 1
2458716.64305 17.004 0.010   -107.394     48.834 0 1
2458828.04980 17.005 0.013   -114.937     61.335 0 2
2458828.05940 17.005 0.017   -112.770     78.897 0 2
2458828.06420 17.040 0.018   -276.814     80.682 0 2
2458874.02292 16.993 0.008    -56.558     36.883 0 1
2458878.00328 17.000 0.008    -91.928     37.680 0 1
2458882.04435 16.983 0.007    -10.114     34.483 0 1
2458886.02910 16.989 0.009    -37.477     41.847 0 1
2458888.04034 16.973 0.010     36.425     46.570 0 3
2458896.00854 16.982 0.010     -4.109     46.575 0 1
2458899.02290 16.983 0.007    -10.945     32.846 0 3
2458899.99939 17.000 0.008    -90.254     36.001 0 3
2458900.00204 16.980 0.008      5.581     36.284 0 1
2458904.00226 16.992 0.007    -51.132     35.573 0 3
2458905.00946 16.985 0.008    -19.818     39.179 0 1
2458905.01037 16.986 0.008    -22.387     38.745 0 3
2458908.98549 16.977 0.009     18.158     45.680 0 1
2458908.98813 16.976 0.009     25.206     42.200 0 3
2458912.96402 16.982 0.008     -6.997     37.018 0 3
2458913.98127 16.990 0.011    -41.109     54.216 0 3
2458916.00962 16.981 0.010      1.445     46.868 0 1
2458916.01157 16.971 0.009     50.149     43.774 0 3
2458941.90475 16.984 0.010    -15.540     47.999 0 3
2458944.90418 16.976 0.013     22.682     61.149 0 3
2458954.94626 17.001 0.011    -93.034     53.437 0 3
2458954.94716 16.996 0.011    -72.995     51.535 0 1
2458955.92605 16.976 0.009     24.561     44.042 0 3
2458956.85857 17.018 0.011   -176.002     51.848 0 3
2458962.83964 17.000 0.009    -89.309     41.205 0 3
2458964.78207 16.985 0.007    -19.546     35.830 0 3
2458965.85819 16.974 0.007     33.961     35.593 0 3
2458966.87973 16.988 0.008    -35.000     36.277 0 1
2458966.88063 16.982 0.007     -3.417     34.170 0 3
2458967.86047 16.984 0.007    -15.089     34.975 0 3
2458972.86427 16.999 0.009    -84.856     43.048 0 1
2458980.81881 16.990 0.009    -44.310     42.504 0 1
2458986.77872 16.985 0.007    -21.123     31.952 0 1
2458992.75976 16.971 0.007     49.429     34.208 0 1
2458998.77969 16.994 0.007    -59.951     33.330 0 1
2459001.73674 16.976 0.012     24.749     58.117 0 1
2459005.77457 16.985 0.015    -17.958     71.020 0 1
2459012.73550 16.972 0.006     42.110     30.150 0 1
2459016.73017 16.997 0.011    -76.978     53.986 0 1
2459019.71604 16.990 0.006    -42.962     30.812 0 1
2459022.72355 16.976 0.008     22.417     37.865 0 1
2459028.71617 16.990 0.010    -44.309     45.873 0 1
2459033.67445 16.992 0.013    -51.019     62.926 0 1
2459037.68910 16.984 0.010    -15.114     47.983 0 1
2459040.69913 16.993 0.007    -55.644     35.490 0 1
2459043.73474 16.980 0.008      4.925     38.789 0 1
2459194.04899 16.984 0.012    -15.128     57.554 0 1
2459194.05370 17.004 0.013   -111.653     59.989 0 1
2459194.05840 17.000 0.012    -88.538     56.557 0 1
2459194.06312 17.052 0.018   -329.004     79.747 0 1
2459194.06782 16.998 0.023    -82.416    107.382 0 1
