# Instrumental magnitude: -9.254 mag
# DoPHOT object type: 2
2458198.88242 17.026 0.012    -25.041     54.742 0 1
2458198.92075 17.021 0.008     -0.452     35.402 0 1
2458217.93386 17.015 0.008     30.061     36.331 0 1
2458217.95605 17.021 0.009      2.120     39.489 0 1
2458247.78020 17.014 0.008     34.219     35.723 0 1
2458256.76205 17.020 0.009      3.570     40.561 0 1
2458262.80115 17.021 0.011     -2.204     52.127 0 1
2458270.80176 17.024 0.012    -13.378     54.237 0 1
2458273.82112 17.024 0.008    -13.822     37.279 0 1
2458279.75741 17.030 0.007    -40.190     32.170 0 1
2458282.71485 17.027 0.007    -27.549     32.033 0 1
2458288.73746 17.014 0.008     32.328     38.654 0 1
2458291.73966 17.017 0.013     20.402     59.666 0 1
2458295.75699 17.004 0.013     79.087     62.269 0 1
2458304.67792 17.009 0.009     58.001     41.431 0 1
2458312.71267 17.016 0.008     22.511     35.616 0 1
2458336.69427 17.025 0.007    -18.871     34.264 0 1
2458468.05478 16.993 0.010    129.942     48.266 0 2
2458468.05958 17.021 0.010     -1.382     47.323 0 2
2458469.05219 17.017 0.010     16.765     47.618 0 2
2458469.05704 17.003 0.009     83.452     44.558 0 2
2458469.06187 16.994 0.010    127.698     49.115 0 2
2458469.06670 17.027 0.011    -27.579     52.741 0 2
2458472.05349 16.998 0.011    105.370     52.743 0 2
2458472.05845 17.010 0.010     49.153     48.269 0 2
2458472.06340 17.014 0.012     34.391     55.398 0 2
2458472.06836 17.023 0.015    -10.489     68.080 0 2
2458473.05477 17.022 0.011     -3.667     49.965 0 2
2458473.05958 17.018 0.011     14.106     52.686 0 2
2458473.06440 17.050 0.013   -132.350     58.690 0 2
2458473.06887 16.976 0.018    211.736     87.515 0 2
2458477.05833 17.006 0.013     71.803     60.036 0 2
2458477.06320 17.000 0.013     99.424     62.394 0 2
2458477.06808 17.001 0.014     92.527     65.767 0 2
2458477.07296 17.004 0.017     80.818     80.770 0 2
2458483.06287 17.003 0.011     81.861     52.229 0 2
2458483.07353 17.029 0.015    -34.644     68.331 0 2
2458504.01658 17.063 0.031   -188.760    136.551 0 1
2458541.02605 17.023 0.009     -9.559     39.937 0 1
