# Instrumental magnitude: -8.284 mag
# DoPHOT object type: 2
2458217.78829 17.987 0.021      8.295     40.497 0 1
2458217.81055 18.008 0.021    -32.443     40.035 0 1
2458224.78372 18.022 0.027    -58.370     50.108 0 1
2458233.71367 18.004 0.031    -25.091     57.290 0 1
2458267.79656 17.982 0.049     16.737     93.659 0 1
2458278.73544 18.001 0.025    -18.619     47.865 0 1
2458281.69244 17.991 0.019      0.651     35.699 0 1
2458287.75501 18.006 0.027    -28.624     50.828 0 1
2458293.73712 17.968 0.044     43.290     85.922 0 1
2458438.04117 17.992 0.036     -1.588     67.620 0 2
2458438.04163 18.043 0.037    -95.600     66.808 0 2
2458438.04255 17.913 0.035    154.292     70.819 0 2
2458439.03806 18.011 0.033    -37.035     61.054 0 2
2458439.03852 18.008 0.032    -31.531     58.877 0 2
2458439.03897 18.024 0.031    -61.373     56.649 0 2
2458439.04092 17.965 0.029     48.978     55.515 0 2
2458440.03806 18.000 0.045    -17.369     84.255 0 2
2458440.04814 17.996 0.034     -9.760     63.249 0 2
2458443.05314 17.976 0.030     28.976     58.303 0 2
2458444.04048 17.959 0.026     61.148     51.216 0 2
2458444.04528 17.972 0.025     35.679     47.935 0 2
2458444.05009 17.989 0.024      2.903     44.837 0 2
2458444.05490 18.005 0.034    -26.913     64.193 0 2
2458450.03764 17.887 0.029    207.827     61.384 0 1
2458475.98975 17.913 0.034    153.193     68.759 0 1
2458476.99382 17.946 0.031     86.417     61.513 0 1
2458503.02534 18.019 0.029    -52.269     54.206 0 1
2458512.04594 18.034 0.028    -79.518     50.784 0 1
2458524.96551 18.011 0.022    -38.299     40.516 0 1
2458543.86276 18.046 0.020   -102.219     36.393 0 1
2458547.81880 18.019 0.021    -52.873     38.926 0 1
2458560.84413 18.002 0.033    -20.437     61.145 0 1
2458573.79881 18.000 0.024    -17.083     45.925 0 1
2458580.78365 17.971 0.019     38.589     36.771 0 1
2458583.77878 17.988 0.023      5.251     43.360 0 1
2458587.77975 17.963 0.027     52.895     52.597 0 1
2458593.75754 18.007 0.055    -29.770    103.061 0 1
2458600.78088 18.011 0.020    -38.166     36.906 0 1
2458606.71479 17.992 0.020     -2.417     37.201 0 1
2458634.75707 18.004 0.022    -24.966     41.805 0 1
2458637.68855 18.070 0.020   -144.711     35.583 0 1
2458640.71521 18.035 0.022    -82.117     39.939 0 1
2458643.73969 18.024 0.028    -61.061     51.899 0 1
2458648.69215 17.996 0.044     -9.379     83.994 0 1
2458654.67411 18.040 0.031    -90.153     55.952 0 1
2458658.67658 18.030 0.025    -72.351     46.485 0 1
2458676.69227 18.035 0.047    -81.193     86.433 0 1
2458679.69037 18.086 0.055   -172.895     94.744 0 1
2458804.03717 18.018 0.039    -51.178     71.704 0 2
2458804.04195 17.917 0.040    145.131     81.732 0 2
2458804.04674 17.977 0.037     26.169     70.680 0 2
2458804.05152 18.046 0.044   -101.012     79.266 0 2
2458812.04693 18.046 0.030   -102.170     54.846 0 2
2458812.05179 17.962 0.029     55.405     56.865 0 2
