# Instrumental magnitude: -6.771 mag
# DoPHOT object type: 2
2458319.96468 19.502 0.059      0.970     27.641 0 1
2458323.98452 19.414 0.064     44.355     32.639 0 1
2458336.96351 19.410 0.065     46.344     33.374 0 1
2458340.96043 19.473 0.074     14.676     35.751 0 1
2458344.00256 19.434 0.054     33.822     26.931 0 1
2458345.97809 19.563 0.057    -27.135     25.368 0 3
2458346.94131 19.610 0.065    -47.724     27.726 0 3
2458346.95701 19.489 0.051      6.991     24.490 0 1
2458348.96123 19.503 0.050      0.330     23.487 0 3
2458349.99783 19.505 0.056     -0.380     26.352 0 1
2458349.99874 19.475 0.052     13.639     25.059 0 3
2458353.00834 19.410 0.044     46.110     22.799 0 1
2458353.00925 19.554 0.054    -23.141     24.124 0 3
2458353.94352 19.486 0.062      8.596     29.835 0 3
2458353.98699 19.548 0.045    -20.426     20.371 0 3
2458354.94420 19.385 0.078     59.403     40.731 0 3
2458355.90139 19.627 0.126    -54.568     52.878 0 1
2458355.90277 19.379 0.098     62.359     51.755 0 3
2458356.00192 19.569 0.079    -29.506     35.031 0 1
2458356.94200 19.290 0.098    111.228     56.178 0 3
2458357.96218 19.453 0.117     24.679     57.507 0 3
2458357.98462 19.424 0.106     38.924     53.931 0 3
2458358.94530 19.655 0.169    -66.329     69.141 0 1
2458358.94621 19.652 0.181    -65.013     74.512 0 3
2458360.00385 19.559 0.159    -25.322     70.940 0 3
2458363.98231 19.479 0.104     11.913     50.247 0 3
2458363.98322 19.577 0.108    -33.430     47.697 0 1
2458365.00255 19.560 0.075    -25.758     33.675 0 3
2458366.00112 19.427 0.058     37.791     29.333 0 3
2458367.00059 19.515 0.050     -4.974     23.516 0 1
2458367.00334 19.585 0.055    -36.853     23.849 0 3
2458368.94397 19.479 0.058     11.710     28.017 0 3
2458369.92747 19.453 0.053     24.748     26.257 0 3
2458369.93858 19.460 0.056     21.355     27.505 0 1
2458371.00345 19.536 0.051    -14.746     23.401 0 3
2458371.94657 19.550 0.052    -21.273     23.255 0 3
2458372.98836 19.410 0.046     46.153     23.449 0 1
2458372.99207 19.425 0.047     38.422     23.693 0 3
2458373.98308 19.426 0.058     38.005     29.527 0 3
2458375.00503 19.418 0.058     42.238     29.417 0 3
2458375.99022 19.560 0.061    -25.621     27.240 0 1
2458375.99113 19.555 0.058    -23.509     26.135 0 3
2458376.92375 19.540 0.053    -16.576     24.109 0 3
2458377.93437 19.499 0.054      2.437     25.345 0 3
2458378.93819 19.487 0.054      7.926     25.867 0 1
2458378.93910 19.608 0.058    -46.553     24.844 0 3
2458379.92644 19.486 0.053      8.426     25.210 0 3
2458382.87609 19.674 0.100    -74.059     40.124 0 1
2458383.90430 19.375 0.078     64.414     41.424 0 3
2458385.82265 19.817 0.245   -128.034     86.564 0 1
2458385.82356 19.347 0.153     79.368     83.417 0 3
2458386.90490 19.511 0.166     -3.057     77.524 0 3
2458390.76643 19.560 0.191    -25.751     85.474 0 1
2458437.81842 19.544 0.074    -18.346     33.791 0 1
2458456.72566 19.598 0.081    -42.375     34.801 0 1
2458456.76014 19.504 0.070     -0.164     32.788 0 1
2458468.75971 19.645 0.095    -62.426     39.094 0 3
2458474.81215 19.278 0.162    118.068     93.946 0 3
2458474.81307 19.893 0.315   -153.820    103.673 0 1
2458475.79830 19.317 0.140     95.924     78.424 0 3
2458486.64837 19.672 0.097    -73.133     39.134 0 3
2458487.73858 19.577 0.086    -33.167     37.666 0 1
2458490.68568 19.643 0.083    -61.440     34.338 0 3
2458491.72175 19.510 0.071     -2.613     33.324 0 3
2458491.72266 19.352 0.065     76.839     35.220 0 1
2458493.63108 19.539 0.078    -15.994     35.507 0 3
2458503.63025 19.495 0.129      4.421     61.125 0 1
2458503.63117 19.769 0.170   -110.676     62.725 0 3
2458507.73813 19.776 0.205   -113.413     75.237 0 3
2458507.74324 19.585 0.183    -36.627     79.742 0 1
2458514.61447 19.539 0.060    -16.146     27.185 0 1
2458523.67112 19.590 0.129    -39.120     55.999 0 3
2458540.62332 19.561 0.090    -25.959     40.190 0 3
2458692.98886 19.461 0.072     20.493     35.208 0 1
2458693.99711 19.469 0.082     16.776     39.940 0 3
2458694.98647 19.545 0.060    -18.955     27.055 0 3
2458695.98215 19.467 0.057     17.664     27.692 0 1
2458695.98976 19.439 0.063     31.429     31.563 0 3
2458696.98467 19.477 0.052     12.692     25.148 0 3
2458698.98521 19.534 0.071    -14.081     32.438 0 1
2458705.00199 19.530 0.080    -11.943     36.935 0 1
2458708.00112 19.548 0.061    -20.377     27.561 0 1
2458709.00149 19.459 0.059     21.463     28.895 0 3
2458711.94344 19.521 0.122     -7.730     56.694 0 1
2458714.00754 19.587 0.128    -37.706     55.978 0 3
