# Instrumental magnitude: -7.490 mag
# DoPHOT object type: 1
2458202.88148 18.792 0.034     39.659     32.704 0 1
2458205.90783 18.612 0.064    226.022     71.297 0 1
2458205.99300 18.762 0.039     68.640     38.227 0 1
2458229.82154 18.759 0.025     72.240     24.942 0 1
2458232.96257 18.884 0.031    -44.115     26.637 0 1
2458235.80695 18.755 0.062     75.563     61.165 0 1
2458236.79942 18.678 0.084    154.120     88.640 0 2
2458237.80537 18.900 0.127    -57.526    109.139 0 2
2458242.92260 18.820 0.041     13.660     38.144 0 1
2458254.90675 18.833 0.027      1.580     24.588 0 1
2458267.72174 18.938 0.131    -89.945    108.286 0 3
2458269.77724 19.126 0.161   -232.730    112.120 0 3
2458273.77771 18.895 0.027    -53.612     23.416 0 3
2458273.77863 18.895 0.027    -53.560     23.516 0 1
2458274.77744 18.851 0.025    -14.428     22.113 0 3
2458277.83770 18.853 0.029    -16.065     25.978 0 3
2458279.80048 18.883 0.026    -43.147     23.006 0 3
2458279.81632 19.025 0.040   -159.235     30.675 0 1
2458280.77773 18.929 0.026    -82.449     22.114 0 3
2458282.79255 18.981 0.031   -124.777     24.384 0 3
2458282.79442 18.948 0.029    -97.842     23.877 0 1
2458283.79964 18.924 0.027    -77.760     23.008 0 3
2458284.73617 18.941 0.029    -92.427     23.610 0 3
2458288.84377 18.969 0.031   -114.981     24.818 0 1
2458300.69427 18.948 0.029    -98.256     23.899 0 1
2458303.71485 18.973 0.029   -118.119     23.258 0 1
2458306.72013 18.983 0.034   -126.014     26.754 0 1
2458311.73636 19.023 0.044   -157.326     33.734 0 1
2458314.74965 19.007 0.040   -145.126     30.804 0 1
2458321.67398 19.034 0.121   -165.568     91.718 0 1
2458324.75554 18.700 0.117    131.028    120.446 0 1
2458327.67170 18.947 0.076    -97.388     62.770 0 1
2458330.70599 18.945 0.047    -95.060     38.780 0 1
2458336.68859 19.012 0.035   -148.856     27.468 0 1
2458343.67322 18.879 0.035    -39.437     31.002 0 1
2458346.65039 18.810 0.048     23.048     44.631 0 1
2458350.73696 18.795 0.053     37.142     50.168 0 1
2458362.69132 18.762 0.035     68.840     34.178 0 1
2458365.71605 18.788 0.037     43.473     35.704 0 1
2458381.67023 18.619 0.058    218.120     64.130 0 1
2458488.01382 18.608 0.028    230.339     31.774 0 1
2458495.03712 18.605 0.023    233.623     25.719 0 1
2458512.01607 18.481 0.053    381.549     66.769 0 1
2458523.01798 18.413 0.024    470.530     32.632 0 1
2458539.02558 18.485 0.065    376.586     82.203 0 1
2458547.91872 18.364 0.024    537.765     33.230 0 1
2458568.89554 18.264 0.032    686.013     49.809 0 1
2458572.88601 18.310 0.027    616.660     40.038 0 1
2458575.98893 18.372 0.022    527.089     31.446 0 1
2458598.91493 18.382 0.022    513.411     31.105 0 2
2458600.89192 18.426 0.019    453.882     25.789 0 1
2458608.79993 18.391 0.022    500.020     30.245 0 1
2458612.80029 18.396 0.018    493.360     24.772 0 1
2458616.78250 18.398 0.030    491.096     41.018 0 1
2458619.78070 18.342 0.060    569.131     85.800 0 1
2458632.84938 18.380 0.020    515.088     27.507 0 1
2458635.71898 18.405 0.019    481.227     25.252 0 1
2458638.82238 18.460 0.020    409.049     25.754 0 1
2458641.69638 18.400 0.022    488.906     29.698 0 1
2458644.71525 18.423 0.027    457.008     35.878 0 1
2458647.71935 18.491 0.040    368.736     50.379 0 1
2458650.69777 18.380 0.044    515.301     61.236 0 1
2458653.78031 18.418 0.037    463.300     49.324 0 1
2458657.71579 18.436 0.021    439.598     27.820 0 1
2458660.71213 18.488 0.020    373.641     25.289 0 1
2458663.71671 18.361 0.020    542.242     28.810 0 1
2458672.68558 18.380 0.024    516.088     33.324 0 1
2458675.80637 18.286 0.035    651.388     53.039 0 1
2458678.77559 18.355 0.053    550.786     75.558 0 1
2458681.67089 18.475 0.053    388.966     66.924 0 1
2458684.70754 18.412 0.020    471.464     27.385 0 1
2458691.72599 18.389 0.022    503.175     30.334 0 1
2458694.71254 18.349 0.019    559.271     26.945 0 1
2458697.70498 18.341 0.020    570.676     28.869 0 1
2458708.65507 18.191 0.032    802.609     52.582 0 1
2458711.65105 18.244 0.036    717.069     56.001 0 1
2458714.65135 18.297 0.021    635.817     31.590 0 1
2458718.65265 18.330 0.022    587.053     31.959 0 1
2458724.67374 18.290 0.021    646.676     30.983 0 1
2458728.63764 18.202 0.022    784.824     36.297 0 2
2458749.63001 18.122 0.025    920.024     44.512 0 1
2458760.64168 18.082 0.036    992.506     66.432 0 1
2458857.04728 17.908 0.016   1336.325     35.001 0 1
2458864.96364 17.815 0.033   1543.158     77.252 0 1
2458872.94911 17.938 0.019   1272.690     38.698 0 1
2458882.02116 17.900 0.015   1353.322     32.282 0 1
2458887.96377 17.786 0.029   1612.592     68.811 0 1
2458893.98203 17.814 0.019   1547.208     44.315 0 1
2458904.02749 17.892 0.013   1369.707     29.046 0 1
2458914.98600 17.817 0.021   1538.710     48.540 0 1
2458936.98471 18.027 0.015   1094.794     27.960 0 1
2458939.94652 18.050 0.029   1050.415     55.337 0 1
2458956.90123 17.828 0.033   1514.990     76.032 0 2
2458962.87877 18.055 0.016   1042.370     29.636 0 2
2458963.81013 17.970 0.015   1207.357     30.984 0 2
2458963.83235 17.966 0.015   1215.784     30.100 0 2
2458963.84116 17.979 0.015   1189.620     29.458 0 2
2458963.87724 17.982 0.015   1183.547     29.316 0 2
2458963.87815 17.967 0.014   1212.822     29.141 0 1
2458963.88341 17.998 0.015   1150.722     28.795 0 2
2458963.92947 17.984 0.015   1178.192     30.573 0 2
2458963.93037 18.000 0.015   1147.041     29.701 0 1
2458964.86311 18.019 0.015   1109.371     28.372 0 2
2458964.86407 17.942 0.015   1263.982     30.144 0 1
2458965.90605 17.961 0.014   1225.000     27.594 0 1
2458965.90696 17.942 0.014   1264.237     28.402 0 2
2458965.92275 17.973 0.013   1201.566     26.935 0 2
2458966.92159 17.945 0.014   1258.722     28.441 0 2
2458966.92770 17.925 0.014   1300.503     29.299 0 2
2458966.93990 17.976 0.014   1194.041     27.660 0 1
2458966.94125 17.910 0.014   1332.737     29.838 0 1
2458967.79588 17.995 0.015   1157.852     30.626 0 2
2458967.92830 18.019 0.015   1109.716     29.773 0 1
2458968.94535 17.973 0.014   1200.759     27.452 0 1
2458968.96420 18.007 0.015   1133.515     29.474 0 2
2458969.88749 17.934 0.043   1282.052     89.036 0 2
2458970.78107 17.887 0.017   1380.701     36.339 0 2
2458970.80164 17.897 0.017   1359.650     36.454 0 1
2458970.81738 17.942 0.016   1264.731     33.404 0 2
2458971.92490 17.950 0.015   1247.759     30.094 0 1
2458972.76245 17.929 0.022   1292.173     46.107 0 2
2458972.78016 17.864 0.019   1432.803     43.311 0 2
2458973.73707 17.920 0.028   1311.364     58.758 0 2
2458973.75946 17.923 0.026   1304.149     55.043 0 2
2458974.72427 17.921 0.030   1307.626     64.513 0 2
2458974.95461 17.857 0.027   1447.960     59.905 0 2
2458974.96609 17.930 0.027   1289.369     57.155 0 1
2458975.70496 17.804 0.037   1569.555     86.461 0 2
2458975.77610 17.852 0.038   1458.681     85.811 0 1
2458975.81506 17.901 0.035   1351.015     75.631 0 1
2458975.93372 17.870 0.030   1418.457     66.037 0 2
2458976.72464 17.905 0.041   1342.135     88.318 0 2
2458976.95499 17.835 0.038   1498.158     85.970 0 2
2458977.70626 18.108 0.141    944.286    251.196 0 2
2458977.86103 17.806 0.084   1566.279    198.021 0 1
2458977.93413 17.906 0.058   1339.892    124.761 0 2
2458978.72404 17.865 0.025   1431.028     55.228 0 2
2458978.88720 17.823 0.036   1525.107     84.013 0 1
2458978.95366 18.067 0.064   1018.608    119.054 0 2
2458979.77267 17.900 0.021   1353.639     46.328 0 1
2458979.93403 17.923 0.027   1303.713     56.215 0 2
2458980.72433 18.014 0.015   1119.368     29.218 0 2
2458980.90757 17.875 0.022   1407.391     47.811 0 1
2458980.95383 17.896 0.026   1361.967     55.322 0 2
2458981.70320 17.980 0.017   1186.936     34.695 0 2
2458981.93375 17.901 0.019   1351.175     40.674 0 2
2458985.81594 18.026 0.015   1095.896     29.142 0 1
2458986.72524 17.992 0.015   1162.827     29.824 0 2
2458986.95350 17.990 0.016   1166.430     30.835 0 2
2458987.70461 18.029 0.015   1091.709     29.570 0 2
2458987.93223 17.973 0.014   1201.644     27.567 0 2
2458991.70612 18.011 0.016   1125.497     31.222 0 2
2458991.93228 17.964 0.015   1219.794     29.848 0 2
2458992.72384 18.019 0.015   1109.360     28.310 0 2
2458992.95432 18.019 0.017   1109.909     32.764 0 2
2458994.72569 17.997 0.015   1153.808     29.054 0 2
2458994.77325 18.014 0.014   1120.636     27.057 0 1
2458995.70336 17.975 0.015   1195.993     31.016 0 2
2458995.93358 17.938 0.014   1272.393     30.223 0 2
2458996.72382 17.972 0.015   1202.786     30.108 0 2
2458996.95277 17.937 0.016   1274.484     32.640 0 2
2458997.70586 17.964 0.016   1218.779     32.029 0 2
2458997.73267 17.978 0.015   1190.699     29.882 0 1
2458997.93255 18.008 0.015   1131.936     29.623 0 2
2458998.72734 17.956 0.016   1235.018     33.093 0 2
2458998.95249 17.977 0.015   1192.828     30.179 0 2
2458999.70483 17.934 0.020   1280.945     42.459 0 2
2458999.75224 17.968 0.022   1211.982     45.273 0 1
2458999.93241 18.041 0.035   1068.315     65.803 0 2
2459000.90552 17.888 0.020   1379.865     44.093 0 1
2459001.70289 17.878 0.022   1400.570     48.008 0 2
2459009.75645 17.971 0.017   1205.199     34.419 0 1
2459012.80145 18.023 0.015   1102.708     29.666 0 1
2459016.70629 18.013 0.015   1121.490     28.904 0 1
2459019.79591 18.027 0.014   1095.424     26.683 0 1
2459022.70755 18.027 0.015   1094.028     27.888 0 1
2459025.73602 18.089 0.018    979.195     32.105 0 1
2459028.70376 17.954 0.019   1238.685     38.387 0 1
2459031.69322 17.987 0.027   1173.070     53.405 0 1
2459034.69922 17.939 0.026   1269.993     53.312 0 1
2459035.72712 17.923 0.033   1303.748     69.502 0 1
2459057.74829 17.955 0.019   1238.528     38.342 0 1
2459062.70843 17.893 0.023   1368.772     50.452 0 1
2459063.73880 17.917 0.031   1317.188     65.768 0 1
2459065.72772 17.991 0.038   1165.365     76.063 0 1
2459066.68570 17.940 0.020   1268.732     41.304 0 1
2459067.71283 17.944 0.020   1259.999     41.409 0 2
2459068.68868 18.007 0.015   1134.343     29.465 0 2
2459069.68352 18.001 0.015   1145.675     29.449 0 1
2459069.79752 17.934 0.029   1280.177     61.244 0 2
2459072.74399 17.952 0.018   1244.759     36.090 0 2
2459073.71409 18.012 0.016   1124.268     31.610 0 2
2459073.73699 18.046 0.017   1058.538     32.891 0 2
2459074.69715 18.038 0.017   1074.295     32.874 0 2
2459075.68671 17.926 0.028   1297.617     59.462 0 2
2459075.70860 18.021 0.019   1106.810     37.657 0 2
2459076.67689 18.032 0.017   1084.578     32.148 0 2
2459077.72676 18.026 0.020   1096.775     39.004 0 2
2459077.74474 17.953 0.019   1242.627     39.981 0 2
2459078.69557 18.021 0.017   1105.510     32.200 0 2
2459078.72284 18.039 0.018   1072.393     34.734 0 2
2459079.66400 18.005 0.017   1138.213     33.511 0 2
2459079.68351 18.024 0.019   1100.776     36.968 0 2
2459080.69374 17.951 0.022   1246.843     44.775 0 2
2459081.72486 17.979 0.026   1189.208     52.787 0 2
2459081.74989 18.021 0.030   1105.214     57.235 0 2
