# Instrumental magnitude: -6.374 mag
# DoPHOT object type: 2
2458336.96343 19.902 0.118     -0.299     38.620 0 1
2458343.00019 19.853 0.094     15.908     31.971 0 1
2458345.98434 19.894 0.074      2.416     24.283 0 3
2458345.99891 19.832 0.069     23.217     24.156 0 1
2458346.94078 20.036 0.087    -41.448     25.004 0 3
2458347.95506 19.989 0.085    -27.465     25.547 0 3
2458348.93521 19.897 0.076      1.320     25.028 0 3
2458348.95794 19.894 0.072      2.448     23.717 0 1
2458350.00797 19.857 0.094     14.631     31.984 0 3
2458350.98555 19.865 0.068     11.855     23.071 0 3
2458352.00797 19.899 0.075      0.657     24.511 0 1
2458353.90643 20.040 0.174    -42.642     49.905 0 3
2458354.00049 20.069 0.067    -50.680     18.870 0 3
2458354.94509 19.809 0.121     31.270     43.057 0 3
2458354.94601 19.763 0.115     47.876     42.742 0 1
2458355.00313 19.974 0.070    -23.045     21.484 0 3
2458355.90272 20.262 0.234   -100.326     54.882 0 3
2458356.91368 19.694 0.158     74.351     62.444 0 1
2458356.95842 20.085 0.218    -55.367     60.095 0 3
2458357.94100 19.843 0.174     19.406     60.083 0 3
2458357.95974 20.083 0.180    -54.776     49.752 0 1
2458358.00151 19.721 0.148     64.058     57.050 0 3
2458358.00242 20.204 0.219    -86.205     54.127 0 1
2458358.96030 19.854 0.171     15.619     58.251 0 3
2458359.95780 20.016 0.138    -35.650     40.436 0 3
2458359.99967 19.471 0.208    172.227    100.735 0 3
2458361.00633 19.633 0.118     99.331     49.393 0 3
2458361.00726 19.885 0.134      5.158     44.490 0 1
2458362.00530 20.051 0.166    -45.724     47.192 0 3
2458365.01521 19.801 0.105     34.189     37.660 0 1
2458365.01612 19.868 0.120     11.080     40.408 0 3
2458366.00582 20.106 0.105    -60.987     28.384 0 3
2458367.01649 19.859 0.077     14.147     26.024 0 3
2458368.00122 19.942 0.076    -13.277     23.858 0 3
2458368.00213 20.006 0.076    -32.795     22.475 0 1
2458368.94590 19.942 0.083    -13.028     26.164 0 3
2458369.92432 19.929 0.081     -9.005     25.696 0 3
2458370.99795 19.942 0.071    -13.185     22.344 0 3
2458370.99892 19.775 0.061     43.702     22.423 0 1
2458371.94720 19.842 0.069     19.769     23.794 0 3
2458374.00304 19.845 0.068     18.731     23.503 0 1
2458375.00241 20.013 0.077    -34.718     22.819 0 3
2458376.00347 19.858 0.073     14.466     24.923 0 3
2458376.92576 19.955 0.076    -17.137     23.614 0 3
2458376.94114 20.017 0.081    -36.000     23.756 0 1
2458378.94021 20.022 0.086    -37.453     25.061 0 3
2458379.94007 19.896 0.073      1.596     24.088 0 3
2458379.94099 19.907 0.075     -1.933     24.226 0 1
2458383.02415 19.895 0.083      1.881     27.201 0 1
2458383.02506 19.856 0.078     15.072     26.529 0 3
2458383.92082 19.878 0.110      7.690     36.619 0 3
