# Instrumental magnitude: -7.932 mag
# DoPHOT object type: 2
2458207.93391 18.486 0.062   -122.707     77.951 0 1
2458207.97509 18.464 0.053    -93.841     68.197 0 1
2458210.96449 18.436 0.065    -57.985     85.628 0 1
2458231.92426 18.353 0.022     55.226     31.913 0 1
2458234.84095 18.463 0.068    -93.198     87.686 0 1
2458234.90246 18.383 0.104     14.105    143.979 0 1
2458237.88156 18.316 0.075    109.242    110.352 0 1
2458244.92630 18.386 0.044     10.100     60.481 0 1
2458247.86191 18.407 0.020    -19.703     27.547 0 1
2458262.79763 18.441 0.037    -64.805     49.125 0 1
2458273.81731 18.438 0.028    -60.914     36.403 0 1
2458279.82006 18.382 0.025     14.538     34.603 0 1
2458282.77866 18.400 0.023     -9.935     31.026 0 1
2458300.80151 18.452 0.046    -78.112     60.118 0 1
2458306.71555 18.395 0.024     -2.266     32.406 0 1
2458331.79475 18.350 0.045     59.937     64.889 0 1
2458334.67633 18.392 0.025      1.380     34.664 0 1
2458337.68711 18.377 0.022     21.696     30.986 0 1
2458344.66358 18.370 0.026     31.484     36.881 0 1
2458347.69923 18.416 0.035    -31.360     46.396 0 1
2458569.92342 18.462 0.102    -91.184    131.038 0 1
2458573.96587 18.338 0.024     77.676     34.747 0 1
2458577.96617 18.419 0.040    -35.159     53.551 0 1
2458581.96786 18.394 0.028     -1.817     38.170 0 1
2458584.95293 18.408 0.024    -20.710     31.954 0 1
2458592.96173 18.396 0.091     -3.852    124.629 0 1
2458617.92226 18.360 0.026     45.561     37.008 0 1
2458633.77760 18.392 0.023      1.769     31.003 0 1
2458639.76047 18.403 0.021    -13.794     28.164 0 1
2458642.80059 18.380 0.021     17.250     28.668 0 1
2458645.75647 18.390 0.036      4.726     49.702 0 1
2458648.82228 18.349 0.058     61.564     82.485 0 1
2458651.71840 18.377 0.095     22.181    132.016 0 1
2458654.77990 18.374 0.040     26.936     56.444 0 1
2458657.73622 18.382 0.024     14.779     33.653 0 1
2458660.67769 18.338 0.042     77.147     60.341 0 1
2458665.71577 18.401 0.022    -11.595     29.266 0 1
2458672.68945 18.397 0.025     -4.906     34.125 0 1
2458682.69368 18.376 0.036     24.039     50.393 0 1
2458692.72091 18.378 0.022     20.015     30.558 0 1
2458707.75662 18.402 0.072    -11.694     97.744 0 1
2458712.67355 18.363 0.033     41.570     46.999 0 1
2458723.64993 18.408 0.030    -20.601     39.893 0 1
2458728.65816 18.403 0.031    -13.346     41.545 0 2
2458729.66839 18.394 0.031     -0.769     42.818 0 2
2458761.59745 18.281 0.062    162.406     94.675 0 1
2458886.98110 18.352 0.064     56.954     91.202 0 1
2458893.04678 18.331 0.039     87.428     56.604 0 1
2458901.04519 18.514 0.067   -157.437     81.718 0 1
2458913.02599 18.413 0.023    -26.782     30.474 0 1
2458915.98419 18.349 0.045     61.862     64.277 0 1
2458939.96347 18.300 0.094    133.451    140.396 0 1
2458943.94266 18.410 0.036    -22.962     48.326 0 1
2458963.90367 18.377 0.022     22.051     30.435 0 1
2458963.92630 18.431 0.024    -51.388     31.218 0 1
2458966.92690 18.417 0.020    -33.152     27.072 0 1
2458972.94810 18.399 0.024     -7.859     32.382 0 1
2458975.80005 18.376 0.072     23.233    100.638 0 1
2458986.88473 18.404 0.020    -14.660     27.318 0 1
2458995.82085 18.398 0.021     -6.316     28.895 0 1
2459009.77871 18.349 0.033     61.321     46.872 0 1
2459018.84250 18.406 0.023    -17.300     30.565 0 1
2459024.79773 18.421 0.029    -37.554     38.494 0 1
2459027.73131 18.283 0.026    158.094     39.016 0 1
2459033.71484 18.454 0.064    -81.005     83.152 0 1
2459036.72032 18.346 0.042     66.314     59.908 0 1
2459039.69797 18.361 0.019     45.008     26.402 0 1
2459042.80413 18.404 0.028    -15.207     37.931 0 1
2459045.76791 18.341 0.019     72.427     27.373 0 1
2459048.75736 18.381 0.021     16.656     29.501 0 1
2459249.00764 18.301 0.038    131.276     56.385 0 1
2459270.94437 18.343 0.068     70.436     97.133 0 1
2459277.00445 18.365 0.047     38.420     66.364 0 1
2459303.88200 18.427 0.085    -45.835    113.263 0 1
2459306.86120 18.345 0.047     67.094     66.868 0 1
2459312.85936 18.400 0.023     -9.810     31.771 0 1
2459319.94157 18.403 0.024    -13.145     32.820 0 1
2459322.92603 18.392 0.024      1.883     33.574 0 1
2459328.86096 18.362 0.051     43.320     71.503 0 1
