# Instrumental magnitude: -6.042 mag
# DoPHOT object type: 1
2458207.85706 19.967 0.272     88.282     87.658 0 1
2458207.86765 20.275 0.355      1.989     85.998 0 1
2458223.83747 20.289 0.098     -1.479     23.457 0 1
2458243.75768 20.155 0.089     32.730     24.177 0 1
2458246.80128 20.295 0.116     -2.946     27.586 0 1
2458249.71628 20.150 0.101     33.901     27.434 0 1
2458267.66857 20.408 0.413    -28.360     88.512 0 1
2458270.74183 20.568 0.306    -60.288     56.508 0 1
2458274.75759 20.416 0.091    -30.038     19.276 0 1
2458277.71703 20.385 0.122    -23.423     26.758 0 1
2458280.73569 20.158 0.087     31.876     23.377 0 1
2458283.73561 20.114 0.096     44.055     27.106 0 1
2458286.73894 20.186 0.108     24.489     28.530 0 1
2458293.67620 20.258 0.290      6.092     71.257 0 1
2458299.67527 20.581 0.266    -62.723     48.577 0 1
2458302.69233 20.194 0.103     22.352     26.828 0 1
2458305.69384 20.454 0.187    -38.139     38.422 0 1
2458338.67311 20.061 0.171     59.170     50.388 0 1
2458469.04260 20.331 0.126    -11.327     29.043 0 3
2458472.01793 20.237 0.141     11.192     35.249 0 3
2458472.98284 19.899 0.251    110.731     85.934 0 1
2458472.98375 20.132 0.336     38.825     92.918 0 3
2458488.00153 20.142 0.094     36.319     25.788 0 1
2458492.02179 20.320 0.147     -8.759     34.103 0 1
2458495.02363 20.544 0.125    -55.839     23.692 0 1
2458502.95488 20.264 0.322      4.577     78.910 0 1
2458526.98028 20.074 0.177     55.525     51.504 0 1
2458539.90281 20.515 0.406    -50.198     78.851 0 1
2458543.98769 20.387 0.131    -23.761     28.616 0 1
2458547.88110 20.121 0.106     41.879     29.540 0 1
2458560.75931 20.369 0.417    -19.839     92.622 0 1
2458581.82224 20.463 0.151    -39.908     30.683 0 1
2458584.79652 20.034 0.124     67.279     37.643 0 1
2458587.88163 20.425 0.366    -32.016     77.279 0 1
2458597.79962 20.152 0.123     33.415     33.381 0 1
2458600.73926 20.220 0.122     15.598     31.102 0 1
2458606.90408 20.283 0.110     -0.024     26.414 0 1
2458617.70137 21.045 0.501   -131.670     59.777 0 1
2458634.74123 20.181 0.104     25.800     27.509 0 1
2458634.74218 20.277 0.116      1.484     28.031 0 3
2458635.71406 20.238 0.090     10.996     22.632 0 3
2458637.71599 20.232 0.117     12.666     29.500 0 1
2458640.69594 20.191 0.130     23.099     34.103 0 1
2458643.69670 20.311 0.178     -6.538     41.647 0 1
2458658.71145    nan   nan   -956.203     21.252 0 1
2458667.69532 20.056 0.092     60.804     27.145 0 1
2458683.67125 19.863 0.154    123.471     54.532 0 1
2458686.66952 20.105 0.191     46.531     54.117 0 1
2458831.06435 20.336 0.305    -12.442     69.885 0 1
2458872.94194 20.402 0.133    -27.146     28.674 0 1
2458882.00392 20.408 0.105    -28.404     22.438 0 1
2458884.94144 20.165 0.185     29.972     49.652 0 1
2458887.94417 20.956 0.528   -120.574     68.348 0 1
2458896.04584 20.352 0.153    -16.161     34.478 0 1
2458915.98390 20.565 0.289    -59.653     53.580 0 1
2458937.89582 20.317 0.083     -8.105     19.237 0 1
2458944.94056 20.002 0.290     77.147     90.295 0 1
2458956.86595 20.190 0.224     23.406     58.566 0 1
2458963.78076 20.515 0.112    -50.316     21.647 0 1
2458963.86283 20.305 0.115     -5.290     27.050 0 1
2458966.77754 20.191 0.264     23.115     69.216 0 1
2458972.76022 20.565 0.242    -59.802     44.958 0 1
2458977.85578 20.915 1.395   -115.267    187.316 0 1
2458986.72794 20.400 0.098    -26.658     21.225 0 1
2458992.69444 20.245 0.084      9.282     20.897 0 1
2458995.80705 20.404 0.132    -27.512     28.466 0 1
2458998.69449 20.401 0.118    -26.839     25.366 0 1
2459012.70047 20.357 0.089    -17.286     19.968 0 1
2459018.70572 20.388 0.098    -24.096     21.478 0 1
2459024.70266 20.281 0.090      0.561     21.626 0 1
2459027.69559 20.100 0.157     48.027     44.790 0 1
2459033.69863 20.194 0.274     22.432     71.648 0 1
2459039.67417 20.466 0.194    -40.577     39.492 0 1
2459043.70982 20.231 0.153     12.906     38.487 0 1
2459217.04569 20.816 0.875   -101.249    128.865 0 1
2459218.97723 20.445 0.263    -36.182     54.404 0 1
2459225.03799 20.177 0.104     26.769     27.678 0 2
2459227.98054 20.241 0.133     10.275     33.287 0 1
2459231.94459 20.326 0.113    -10.214     26.009 0 1
2459250.96528 20.446 0.169    -36.351     35.019 0 1
2459252.98832 20.288 0.082     -1.296     19.677 0 1
2459255.02770 20.513 0.145    -49.768     28.247 0 1
2459256.99237 20.429 0.098    -32.786     20.604 0 1
2459290.90581 20.349 0.095    -15.397     21.522 0 1
2459292.94301 20.234 0.101     12.057     25.464 0 1
2459300.86319 19.950 0.348     93.797    113.590 0 1
2459305.93950 20.262 0.258      5.199     63.260 0 3
2459306.87542 20.334 0.173    -12.050     39.719 0 3
2459308.86279 20.291 0.098     -1.981     23.354 0 3
2459309.84265 20.271 0.098      2.882     23.828 0 1
2459316.85384 20.313 0.075     -7.025     17.461 0 1
2459322.82229 20.126 0.099     40.746     27.647 0 1
2459324.86900 20.351 0.137    -15.806     30.909 0 1
2459328.82280 19.927 0.258    101.349     86.293 0 1
2459334.71999 20.465 0.119    -40.313     24.276 0 1
2459336.78002 20.296 0.094     -2.989     22.257 0 1
2459338.80155 20.231 0.108     12.826     27.273 0 1
2459340.84271 20.419 0.113    -30.655     23.989 0 1
2459342.84353 20.311 0.088     -6.562     20.705 0 1
2459344.77917 20.555 0.100    -57.768     18.756 0 1
2459346.86410 20.430 0.117    -33.149     24.503 0 1
2459348.77675 20.285 0.083     -0.376     19.892 0 1
2459356.71812 20.112 0.273     44.544     76.759 0 1
2459362.73468 20.132 0.153     39.079     42.384 0 1
2459366.73713 20.302 0.098     -4.568     23.068 0 1
2459368.69599 20.510 0.111    -49.232     21.639 0 1
2459370.71946 20.526 0.123    -52.308     23.695 0 1
2459374.72355 20.366 0.103    -19.264     22.994 0 1
2459376.71616 20.144 0.102     35.657     27.762 0 1
2459378.69464 20.163 0.089     30.559     23.779 0 1
2459387.77713 20.426 0.703    -32.321    148.027 0 1
2459391.75165 20.487 0.412    -44.800     81.997 0 1
2459399.74212 20.155 0.144     32.773     39.004 0 1
2459401.71330 20.444 0.165    -35.902     34.262 0 1
2459405.72560 20.283 0.186      0.030     44.746 0 1
2459407.73729 20.704 0.355    -84.003     57.914 0 1
2459409.72740 20.559 0.275    -58.663     51.217 0 1
2459419.69124 21.985 2.191   -206.644    109.872 0 1
2459600.94176 20.116 0.217     43.485     60.796 0 1
2459673.84179 20.206 0.099     19.064     25.604 0 1
2459675.86436 20.538 0.123    -54.664     23.382 0 1
2459677.82137 20.183 0.134     25.141     35.413 0 1
2459679.78054 20.234 0.146     11.937     36.766 0 1
2459682.73576 21.096 0.620   -137.636     70.546 0 1
2459684.80350 19.865 0.333    122.728    117.828 0 1
2459687.81867 20.173 0.365     27.720     97.002 0 1
2459696.72152 20.214 0.110     17.200     28.295 0 1
2459699.90228 20.261 0.121      5.267     29.607 0 3
2459701.83729 20.321 0.117     -8.891     27.157 0 1
2459711.73919 20.436 0.329    -34.254     68.804 0 1
2459715.75799 20.134 0.352     38.540     97.277 0 1
2459722.79836 20.339 0.128    -13.138     29.327 0 1
2459724.82326 20.262 0.129      5.010     31.696 0 1
2459726.73654 20.267 0.097      3.810     23.630 0 1
2459730.80333 20.271 0.111      2.831     27.023 0 1
2459732.76048 20.226 0.096     13.953     24.254 0 1
2459734.69831 20.357 0.134    -17.114     30.005 0 1
2459736.75715 20.415 0.155    -29.910     32.911 0 1
2459738.69466 20.276 0.225      1.583     54.532 0 1
2459742.79822 20.975 0.990   -123.070    125.856 0 1
2459753.75172 20.177 0.133     26.854     35.328 0 1
2459756.77008 20.205 0.147     19.374     37.922 0 1
2459758.71687 20.481 0.155    -43.531     31.078 0 1
2459760.71826 20.451 0.147    -37.360     30.310 0 1
2459762.71035 20.185 0.121     24.556     31.809 0 1
2459764.73042 20.167 0.141     29.457     37.844 0 1
2459770.69201 20.041 0.241     65.328     72.332 0 1
2459770.75397 20.708 0.590    -84.539     95.888 0 1
2459935.98681 19.942 0.115     96.303     37.776 0 1
2459938.02724 20.260 0.130      5.636     31.991 0 1
2459978.03903 20.483 0.173    -43.835     34.699 0 1
2460036.99557 20.938 0.415   -118.226     54.616 0 1
2460043.83899 20.663 0.493    -77.069     83.610 0 1
2460045.84360 20.415 0.141    -29.867     30.006 0 1
2460049.85127 20.030 0.082     68.456     25.035 0 1
2460055.83104 20.143 0.106     36.000     28.937 0 1
2460057.81793 20.489 0.140    -45.194     27.777 0 1
2460063.72010 20.194 0.175     22.332     45.769 0 1
2460065.83307 19.918 0.206    104.462     69.323 0 1
