# Instrumental magnitude: -10.064 mag
# DoPHOT object type: 2
2458198.92151 16.214 0.005    -29.719     45.528 0 1
2458218.93037 16.211 0.005     -4.195     53.520 0 2
2458222.91833 16.211 0.006     -3.780     54.890 0 1
2458222.94030 16.212 0.006     -7.532     54.776 0 1
2458226.86134 16.209 0.005     21.283     51.185 0 1
2458226.90203 16.212 0.005    -13.549     52.182 0 1
2458229.90189 16.216 0.005    -49.800     51.864 0 1
2458231.79949 16.198 0.005    129.333     51.734 0 2
2458243.81953 16.216 0.005    -46.757     50.128 0 1
2458254.87012 16.212 0.005    -13.289     51.566 0 1
2458256.79797 16.207 0.005     44.019     48.147 0 2
2458257.82140 16.208 0.005     27.113     52.868 0 1
2458257.86317 16.223 0.005   -112.435     50.910 0 1
2458268.88069 16.203 0.009     75.010     85.501 0 1
2458272.82001 16.221 0.005    -95.808     48.111 0 1
2458278.77752 16.221 0.005   -100.773     50.351 0 1
2458281.71580 16.214 0.004    -29.405     37.942 0 1
2458284.77977 16.202 0.004     92.657     38.102 0 1
2458288.75790 16.209 0.005     17.326     48.713 0 1
2458291.75782 16.220 0.006    -92.024     59.542 0 1
2458300.82134 16.215 0.006    -42.432     61.727 0 1
2458303.67822 16.213 0.006    -21.439     55.466 0 1
2458312.71428 16.224 0.005   -126.846     45.939 0 1
2458337.70621 16.223 0.005   -117.566     48.713 0 1
2458343.65263 16.213 0.006    -16.271     59.826 0 1
2458346.67077 16.214 0.006    -30.571     54.229 0 1
2458362.63331 16.201 0.006     96.412     57.620 0 1
2458473.05219 16.228 0.008   -166.391     75.593 0 2
2458473.05700 16.222 0.008   -102.273     76.544 0 2
2458473.06182 16.229 0.008   -177.903     77.836 0 2
2458473.06629 16.214 0.011    -34.064    103.026 0 2
2458477.06051 16.234 0.009   -219.464     83.855 0 2
2458477.06539 16.255 0.010   -420.805     90.242 0 2
2458477.07027 16.220 0.011    -85.771    109.190 0 2
2458487.06153 16.213 0.006    -17.263     62.353 0 2
2458487.06629 16.208 0.007     27.502     67.117 0 2
2458487.07106 16.212 0.007     -8.088     68.361 0 2
2458487.07583 16.237 0.011   -249.277    105.398 0 2
2458548.02238 16.221 0.005    -93.088     48.647 0 1
2458568.98550 16.242 0.009   -296.808     87.847 0 1
2458584.89856 16.218 0.005    -67.397     51.038 0 1
2458587.88377 16.223 0.008   -113.441     81.343 0 1
2458591.90331 16.226 0.008   -144.751     79.959 0 1
2458597.88643 16.229 0.006   -170.102     53.680 0 1
2458605.88454 16.219 0.005    -78.318     49.956 0 1
2458608.86165 16.219 0.005    -80.663     52.682 0 1
2458616.86477 16.219 0.005    -73.817     47.985 0 1
2458633.82085 16.216 0.004    -50.624     42.536 0 1
2458636.82070 16.216 0.005    -50.501     44.616 0 1
2458639.80049 16.223 0.005   -121.359     47.527 0 1
2458642.77841 16.222 0.005   -105.369     44.406 0 1
2458645.80067 16.209 0.005     17.389     51.768 0 1
2458648.73583 16.227 0.010   -158.925     99.990 0 1
2458651.78043 16.213 0.010    -21.880     99.747 0 1
2458654.71661 16.222 0.005   -103.135     47.393 0 1
2458660.73640 16.221 0.004    -94.590     40.781 0 1
2458665.76032 16.229 0.004   -173.658     42.968 0 1
2458668.68077 16.221 0.005   -101.324     47.754 0 1
2458671.71354 16.214 0.006    -32.731     56.185 0 1
2458674.72933 16.223 0.005   -114.800     47.478 0 1
2458677.71598 16.225 0.009   -140.419     85.429 0 1
2458681.75454 16.218 0.007    -69.316     63.586 0 1
2458684.67216 16.223 0.006   -118.967     53.416 0 1
2458698.67798 16.250 0.006   -376.926     58.043 0 1
2458712.73801 16.220 0.006    -83.373     62.697 0 1
2458715.64734 16.234 0.005   -218.623     48.098 0 1
2458718.64250 16.225 0.006   -131.566     56.336 0 1
2458726.63694 16.231 0.005   -189.449     52.769 0 1
2458728.70337 16.222 0.006   -110.532     56.913 0 2
2458737.67173 16.196 0.009    145.095     88.860 0 1
2458749.60913 16.224 0.009   -124.550     84.533 0 1
2458760.60189 16.224 0.008   -125.809     75.494 0 2
2458760.60672 16.201 0.008     95.163     80.340 0 2
2458760.61156 16.223 0.008   -112.051     77.589 0 2
2458760.61639 16.204 0.008     67.396     76.036 0 2
2458761.60721 16.214 0.007    -34.046     69.753 0 1
2458762.59992 16.221 0.008    -97.370     81.987 0 2
2458762.60489 16.214 0.007    -31.694     67.157 0 2
2458762.60987 16.223 0.007   -114.108     71.018 0 2
2458762.61411 16.236 0.008   -244.037     72.833 0 2
