# Instrumental magnitude: -6.503 mag
# DoPHOT object type: 1
2458198.92306 19.789 0.066     -6.179     23.873 0 2
2458198.95664 19.890 0.067    -41.097     22.253 0 2
2458198.96718 19.887 0.069    -40.042     22.829 0 2
2458198.99678 19.876 0.063    -36.592     21.158 0 2
2458198.99772 19.847 0.057    -26.721     19.394 0 1
2458199.02076 19.724 0.055     17.933     21.188 0 2
2458199.02171 19.703 0.053     26.014     20.619 0 1
2458199.03006 19.724 0.059     18.039     22.763 0 2
2458217.91101 19.803 0.071    -11.272     25.203 0 2
2458217.92633 19.693 0.064     30.252     25.234 0 2
2458217.94861 19.730 0.068     15.731     26.031 0 2
2458217.97550 19.927 0.084    -53.265     26.765 0 2
2458217.98886 19.678 0.066     36.057     26.424 0 2
2458218.00559 19.624 0.072     58.314     30.375 0 2
2458218.89383 19.652 0.059     46.727     24.134 0 2
2458218.91265 19.830 0.069    -20.854     24.149 0 2
2458218.93478 19.766 0.069      2.249     25.697 0 2
2458218.95570 19.702 0.060     26.673     23.440 0 2
2458218.97470 19.638 0.065     52.300     26.863 0 2
2458219.00176 19.660 0.078     43.519     31.827 0 2
2458219.00572 19.813 0.078    -14.924     27.560 0 2
2458219.88624 19.740 0.064     11.828     24.242 0 2
2458219.91044 19.585 0.060     75.240     26.405 0 2
2458219.93064 19.690 0.068     31.225     26.886 0 2
2458219.95194 19.718 0.070     20.438     27.096 0 1
2458219.95288 19.752 0.075      7.565     28.269 0 2
2458219.96752 19.867 0.085    -33.393     28.728 0 2
2458220.01964 19.780 0.088     -3.001     32.162 0 2
2458220.02059 19.788 0.096     -5.890     34.727 0 1
2458222.88614 19.671 0.064     38.771     25.778 0 2
2458222.93102 19.625 0.065     57.921     27.164 0 1
2458222.93196 19.624 0.065     58.152     27.205 0 2
2458222.94951 19.720 0.066     19.496     25.553 0 1
2458222.95046 19.733 0.068     14.541     25.911 0 2
2458222.96966 19.626 0.063     57.538     26.539 0 2
2458224.93427 19.694 0.069     29.735     27.230 0 2
2458224.94802 19.770 0.070      0.634     25.802 0 2
2458226.91716 19.597 0.054     69.740     23.485 0 2
2458226.92585 19.753 0.062      7.182     23.179 0 2
2458226.94488 19.771 0.061      0.228     22.354 0 2
2458226.94583 19.657 0.058     44.559     23.699 0 1
2458226.97876 19.665 0.064     41.489     25.948 0 2
2458227.00145 19.786 0.073     -4.956     26.431 0 2
2458227.00240 19.653 0.066     46.120     27.175 0 1
2458229.92723 19.646 0.058     48.990     24.045 0 1
2458229.94675 19.763 0.067      3.415     24.879 0 2
2458230.92693 19.749 0.064      8.391     23.898 0 2
2458230.95622 19.833 0.088    -21.860     30.702 0 2
2458230.96444 19.422 0.067    151.606     33.837 0 2
2458231.79812 19.573 0.063     80.203     27.645 0 2
2458231.83875 19.625 0.075     57.905     31.662 0 2
2458232.88646 19.774 0.100     -0.723     36.619 0 2
2458232.90634 19.953 0.102    -61.334     31.856 0 2
2458244.85502 19.772 0.105      0.090     38.779 0 2
2458244.86474 19.885 0.143    -39.478     47.320 0 1
2458244.87335 19.461 0.071    132.581     34.679 0 2
2458247.91630 19.761 0.064      3.935     23.898 0 1
2458247.92331 19.710 0.066     23.542     25.833 0 2
2458252.88345 19.764 0.054      2.861     19.870 0 2
2458252.88439 19.714 0.050     21.750     19.455 0 1
2458252.90306 19.732 0.056     14.949     21.539 0 2
2458255.80085 19.873 0.074    -35.612     24.780 0 2
2458255.82208 19.890 0.073    -41.214     23.955 0 2
2458255.83477 19.733 0.063     14.472     24.037 0 1
2458255.96196 19.824 0.062    -18.581     21.899 0 2
2458256.79317 19.845 0.067    -26.115     22.882 0 2
2458256.94669 19.707 0.048     24.587     18.874 0 2
2458256.98138 19.665 0.051     41.258     20.729 0 2
2458257.80036 19.773 0.055     -0.339     20.348 0 2
2458257.82194 19.782 0.054     -3.512     19.723 0 2
2458257.84590 19.895 0.058    -42.623     19.114 0 2
2458257.87780 19.801 0.058    -10.697     20.741 0 2
2458257.90023 19.806 0.055    -12.308     19.680 0 2
2458257.90436 19.752 0.052      7.355     19.577 0 2
2458266.81999 20.002 0.165    -76.346     49.013 0 1
2458269.86194 19.900 0.166    -44.305     54.304 0 1
2458271.89680 19.949 0.132    -59.942     41.381 0 2
2458272.77983 19.838 0.075    -23.379     25.948 0 2
2458272.81435 19.775 0.075     -1.031     27.594 0 2
2458272.81529 19.774 0.079     -0.712     29.176 0 1
2458272.83441 19.802 0.083    -10.841     29.596 0 2
2458273.84103 19.783 0.071     -3.868     25.998 0 2
2458273.86831 19.784 0.070     -4.354     25.508 0 2
2458274.80057 19.724 0.050     17.906     19.018 0 2
2458274.83491 19.798 0.060     -9.419     21.720 0 2
2458277.79326 19.866 0.057    -33.062     19.167 0 2
2458277.88471 19.729 0.056     15.985     21.570 0 2
2458277.91526 19.943 0.066    -58.319     20.664 0 2
2458278.78063 19.825 0.064    -19.164     22.429 0 2
2458278.80046 19.855 0.057    -29.213     19.589 0 2
2458278.80140 19.829 0.057    -20.401     20.055 0 1
2458278.82162 19.861 0.059    -31.517     20.143 0 2
2458279.78515 20.002 0.072    -76.302     21.301 0 2
2458279.89069 19.781 0.061     -3.431     22.297 0 2
2458279.92044 19.824 0.069    -18.521     24.317 0 2
