# Instrumental magnitude: -8.678 mag
# DoPHOT object type: 2
2458198.88214 17.608 0.022    -30.486     58.828 0 1
2458198.92047 17.619 0.015    -58.328     38.803 0 1
2458217.93366 17.560 0.015    102.702     41.005 0 1
2458217.95586 17.604 0.017    -20.224     45.200 0 1
2458247.78017 17.603 0.014    -15.446     36.687 0 1
2458256.76208 17.602 0.017    -13.178     46.106 0 1
2458262.80122 17.612 0.019    -41.887     51.770 0 1
2458270.80188 17.606 0.021    -24.022     56.875 0 1
2458273.82125 17.633 0.016    -95.634     42.735 0 1
2458279.75757 17.578 0.014     51.905     38.438 0 1
2458282.71503 17.579 0.014     49.002     39.376 0 1
2458288.73767 17.636 0.016   -105.036     43.055 0 1
2458291.73989 17.600 0.025     -9.160     66.816 0 1
2458295.75724 17.594 0.025      8.211     69.644 0 1
2458304.67821 17.549 0.017    133.355     47.200 0 1
2458312.71298 17.595 0.016      4.325     44.569 0 1
2458336.69463 17.636 0.015   -104.617     38.689 0 1
2458339.65381 17.611 0.025    -36.593     66.275 0 1
2458468.05459 17.620 0.022    -61.220     58.867 0 2
2458468.05939 17.605 0.021    -21.285     57.593 0 2
2458469.05200 17.581 0.021     42.842     58.885 0 2
2458469.05684 17.577 0.020     53.950     55.284 0 2
2458469.06167 17.575 0.021     61.126     59.375 0 2
2458469.06651 17.599 0.024     -6.190     64.755 0 2
2458472.05328 17.600 0.022     -7.178     59.577 0 2
2458472.05824 17.596 0.021      2.165     56.668 0 2
2458472.06319 17.596 0.025      3.551     67.423 0 2
2458472.06815 17.562 0.032     97.761     89.871 0 2
2458473.05455 17.616 0.022    -51.294     59.224 0 2
2458473.05937 17.586 0.023     29.618     64.063 0 2
2458473.06418 17.579 0.025     50.731     70.074 0 2
2458473.06865 17.576 0.038     56.559    105.883 0 2
2458477.05809 17.569 0.025     76.999     69.194 0 2
2458477.06297 17.610 0.027    -34.188     73.952 0 2
2458477.06785 17.586 0.030     31.328     82.800 0 2
2458477.07273 17.604 0.036    -19.971     97.541 0 2
2458483.05837 17.637 0.028   -106.112     73.495 0 2
2458483.06261 17.581 0.020     44.733     56.479 0 2
2458483.07327 17.615 0.031    -47.918     82.073 0 2
2458541.02571 17.652 0.018   -146.280     46.138 0 1
2458560.90282 17.587 0.020     27.986     55.298 0 1
2458573.90404 17.607 0.017    -27.147     46.536 0 1
2458581.90498 17.573 0.023     64.965     63.111 0 1
2458584.90060 17.602 0.017    -14.709     46.663 0 1
2458591.90338 17.568 0.031     79.663     86.564 0 1
2458597.88415 17.629 0.020    -85.846     51.820 0 1
2458606.84166 17.580 0.014     46.552     39.203 0 1
2458616.80001 17.601 0.019    -10.012     50.277 0 1
2458619.82297 17.540 0.040    158.573    113.887 0 1
2458628.81954 17.590 0.015     20.028     40.838 0 1
2458633.80360 17.630 0.015    -87.876     40.606 0 1
2458636.71606 17.597 0.015     -1.355     40.632 0 1
2458639.77945 17.593 0.014     11.225     39.250 0 1
2458642.75808 17.595 0.013      4.269     36.839 0 1
2458645.77898 17.614 0.023    -45.084     60.422 0 1
2458650.73778 17.600 0.033     -8.484     90.416 0 1
2458660.71494 17.592 0.013     14.783     35.758 0 1
2458668.67872 17.591 0.015     16.065     41.766 0 1
2458674.72709 17.565 0.021     87.813     57.730 0 1
2458677.71469 17.566 0.026     86.599     71.818 0 1
2458690.67190 17.590 0.018     18.444     48.363 0 1
2458698.66630 17.590 0.021     17.776     57.738 0 1
2458716.64352 17.603 0.019    -16.889     52.824 0 1
2458723.63811 17.630 0.027    -89.569     70.902 0 1
2458882.04298 17.642 0.015   -121.277     39.981 0 1
2458886.05008 17.595 0.016      4.958     42.671 0 1
2458895.98882 17.618 0.019    -55.560     49.501 0 1
2458900.02167 17.619 0.015    -58.349     39.464 0 1
2458905.00812 17.602 0.016    -14.756     42.606 0 1
2458908.98906 17.667 0.017   -183.549     43.758 0 1
2458915.02390 17.619 0.013    -58.115     34.505 0 1
2458954.98529 17.590 0.019     18.558     50.957 0 1
2458966.88088 17.592 0.014     14.260     37.498 0 1
2458973.84074 17.621 0.022    -64.327     57.792 0 1
2458978.79974 17.590 0.026     18.517     72.580 0 1
2458981.79739 17.645 0.017   -127.216     44.469 0 1
2458992.75798 17.626 0.014    -77.551     38.434 0 1
2458995.75992 17.600 0.014     -7.345     37.186 0 1
2458998.80369 17.589 0.014     20.722     38.405 0 1
