# Instrumental magnitude: -5.462 mag
# DoPHOT object type: 1
2458210.80860 19.964 0.361    197.388    116.551 0 1
2458214.78602 20.548 0.442     51.445     83.250 0 1
2458237.67437 20.096 0.407    157.004    116.333 0 1
2458237.73678 19.624 0.275    325.928    121.347 0 1
2458242.73421 21.109 0.193    -31.039     21.725 0 1
2458245.73531 20.920 1.641     -7.837    219.501 0 1
2458249.69476 21.001 0.213    -18.263     26.426 0 1
2458267.66934 19.860 0.229    232.561     81.407 0 1
2458270.75532 21.128 0.574    -33.132     63.388 0 1
2458274.75540 21.208 0.211    -41.644     21.607 0 1
2458277.69281 21.075 0.233    -27.157     27.049 0 1
2458280.71355 20.838 0.171      3.509     24.625 0 1
2458293.67573 20.750 0.433     16.755     67.752 0 1
2458443.00289 20.875 0.441     -1.745     61.518 0 1
2458470.04231    nan   nan   -156.270    265.953 0 1
2458487.98617 20.883 0.159     -2.781     21.941 0 1
2458495.00367 21.065 0.144    -25.937     16.909 0 1
2458502.95861 21.376 0.745    -57.644     65.438 0 1
2458511.96669 20.762 0.199     14.965     30.717 0 1
2458514.96499 21.366 1.373    -56.785    121.754 0 1
2458539.78113 22.910 3.805   -129.803     81.430 0 1
2458559.86033 20.617 0.302     38.886     53.351 0 1
2458567.79906 20.506 0.204     59.487     39.915 0 1
2458575.79930 20.732 0.488     19.607     77.541 0 1
2458580.80050 20.721 0.135     21.415     21.764 0 1
2458586.76302 20.781 0.227     12.041     34.464 0 1
2458592.71069 20.723 0.748     21.118    120.005 0 1
2458600.71534 20.586 0.131     44.445     23.758 0 1
2458607.80476 20.853 0.148      1.449     21.058 0 1
2458612.67476 20.665 0.132     30.550     22.368 0 1
2458634.71781 20.812 0.173      7.388     25.609 0 1
2458637.71623 20.662 0.130     31.152     22.036 0 1
2458640.69845 20.832 0.168      4.480     24.415 0 1
2458643.69741 20.693 0.245     25.916     40.464 0 1
2458650.68839 21.417 0.969    -61.145     82.034 0 1
2458653.75643 20.411 0.468     78.985     99.985 0 1
2458662.69726 20.277 0.148    109.451     35.889 0 1
2458676.67251 21.241 0.863    -44.956     85.868 0 1
2458806.03488    nan   nan   -166.288     75.947 0 1
2458838.98316    nan   nan   -195.633    197.252 0 1
2458854.02451 20.646 0.120     33.851     20.603 0 1
2458857.04223 20.803 0.173      8.760     25.798 0 1
2458873.90334 20.737 0.160     18.758     25.238 0 1
2458877.00996 20.701 0.124     24.664     20.338 0 1
2458880.96414 20.809 0.158      7.779     23.449 0 1
2458886.96429 20.234 0.209    120.199     52.533 0 1
2458898.90285 20.941 0.123    -10.630     16.069 0 1
2458908.84223 20.824 0.161      5.601     23.553 0 1
