# Instrumental magnitude: -8.818 mag
# DoPHOT object type: 2
2458198.88229 17.438 0.017     58.618     53.566 0 1
2458198.92061 17.479 0.011    -68.976     34.752 0 1
2458217.93377 17.453 0.011     11.625     35.779 0 1
2458217.95597 17.473 0.013    -49.676     40.828 0 1
2458247.78021 17.451 0.012     20.080     36.627 0 1
2458256.76210 17.448 0.013     27.577     42.149 0 1
2458262.80121 17.437 0.017     62.267     54.603 0 1
2458270.80186 17.441 0.018     49.973     55.511 0 1
2458273.82122 17.462 0.013    -16.076     41.413 0 1
2458279.75753 17.441 0.011     50.301     35.935 0 1
2458282.71498 17.452 0.012     15.956     36.830 0 1
2458288.73760 17.465 0.013    -25.496     41.436 0 1
2458291.73981 17.474 0.020    -52.212     60.003 0 1
2458295.75715 17.453 0.019     13.423     60.649 0 1
2458304.67810 17.463 0.014    -17.477     43.419 0 1
2458312.71286 17.472 0.013    -45.463     39.315 0 1
2458336.69448 17.443 0.012     45.115     37.775 0 1
2458339.65366 17.472 0.020    -46.892     60.115 0 1
2458468.05464 17.467 0.017    -29.482     52.372 0 2
2458468.05945 17.465 0.017    -24.862     52.236 0 2
2458469.05206 17.454 0.016     10.143     50.283 0 2
2458469.05690 17.457 0.015      0.782     45.566 0 2
2458469.06173 17.431 0.017     80.343     53.163 0 2
2458469.06657 17.460 0.017    -10.470     53.320 0 2
2458472.05335 17.461 0.018    -12.607     54.129 0 2
2458472.05831 17.439 0.016     57.467     50.377 0 2
2458472.06326 17.442 0.018     48.044     57.642 0 2
2458472.06822 17.484 0.026    -81.381     77.410 0 2
2458473.05462 17.436 0.016     67.193     51.218 0 2
2458473.05944 17.487 0.019    -90.537     56.101 0 2
2458473.06425 17.450 0.021     22.130     63.997 0 2
2458473.06872 17.427 0.027     94.997     87.207 0 2
2458477.05817 17.434 0.019     72.341     60.324 0 2
2458477.06305 17.439 0.019     56.604     60.678 0 2
2458477.06793 17.444 0.023     39.652     71.517 0 2
2458477.07281 17.460 0.027     -8.367     82.949 0 2
2458483.05847 17.531 0.028   -220.474     81.622 0 2
2458483.06270 17.421 0.016    115.040     52.666 0 2
2458483.07336 17.465 0.023    -24.718     72.035 0 2
2458504.01638 17.450 0.041     22.537    128.017 0 1
2458541.02587 17.455 0.014      5.138     42.526 0 1
2458560.90297 17.464 0.015    -20.791     46.849 0 1
2458573.90417 17.470 0.014    -38.884     41.678 0 1
2458581.90510 17.421 0.019    114.166     60.715 0 1
2458584.90070 17.450 0.015     22.849     45.406 0 1
2458587.90178 17.427 0.021     95.279     65.814 0 1
2458591.90347 17.466 0.025    -28.181     77.866 0 1
2458597.88423 17.450 0.014     20.645     42.248 0 1
2458602.82338 17.448 0.014     27.680     43.802 0 1
2458606.84171 17.461 0.012    -12.203     35.902 0 1
2458616.80004 17.491 0.015   -103.274     44.511 0 1
2458619.82300 17.455 0.034      6.092    104.790 0 1
2458628.81954 17.470 0.013    -40.989     38.978 0 1
2458633.80358 17.451 0.013     18.685     39.075 0 1
2458636.71603 17.461 0.012    -11.087     37.868 0 1
2458639.77942 17.470 0.012    -41.417     36.937 0 1
2458642.75804 17.453 0.011     13.769     35.062 0 1
2458645.77893 17.455 0.017      6.360     54.280 0 1
2458650.73772 17.408 0.024    154.490     77.479 0 1
2458660.71485 17.462 0.011    -14.205     34.867 0 1
2458668.67862 17.457 0.013      0.176     39.741 0 1
2458674.72698 17.454 0.016      9.021     48.258 0 1
