# Instrumental magnitude: -6.673 mag
# DoPHOT object type: 2
2458324.98545 19.630 0.092    -11.693     38.530 0 1
2458333.98669 19.959 0.196   -130.779     60.728 0 1
2458337.98455 19.685 0.069    -34.423     27.614 0 1
2458340.95757 19.415 0.078     87.866     39.638 0 1
2458343.99968 19.565 0.055     16.261     24.518 0 1
2458346.94121 19.462 0.051     64.146     25.170 0 1
2458349.99544 19.664 0.052    -25.911     20.956 0 1
2458352.99579 19.506 0.045     42.970     21.056 0 1
2458355.90315 19.519 0.108     37.073     50.313 0 1
2458355.98197 19.594 0.082      3.573     35.668 0 1
2458356.89121 19.718 0.189    -47.482     73.047 0 1
2458358.98055 19.562 0.110     17.456     49.019 0 1
2458365.01564 19.647 0.097    -18.940     40.205 0 1
2458368.00166 19.527 0.050     33.457     22.839 0 1
2458370.99936 19.682 0.050    -32.968     19.878 0 1
2458373.96765 19.633 0.054    -13.032     22.677 0 1
2458376.92621 19.622 0.052     -8.366     22.046 0 1
2458379.93960 19.678 0.059    -31.430     23.513 0 1
2458386.88441 19.424 0.113     82.974     57.026 0 1
2458389.02835 19.553 0.119     21.341     53.717 0 1
2458423.87897 19.531 0.060     31.707     27.365 0 1
2458425.80966 19.593 0.100      3.683     43.309 0 1
2458425.82425 19.660 0.092    -24.346     37.613 0 1
2458429.82742 19.625 0.067     -9.872     28.330 0 1
2458432.81764 19.592 0.075      4.483     32.457 0 1
2458434.84539 19.636 0.083    -14.278     34.397 0 1
2458437.82124 19.522 0.067     35.518     30.866 0 1
2458437.84023 19.703 0.079    -41.626     31.044 0 1
2458439.78445 19.451 0.095     69.482     46.819 0 1
2458441.87279 19.381 0.102    105.416     53.941 0 1
2458441.88416 19.525 0.118     34.374     54.453 0 1
2458447.86712 19.817 0.184    -83.791     64.988 0 1
2458455.81684 19.665 0.086    -26.155     34.936 0 1
2458457.74402 19.574 0.088     12.222     38.807 0 1
2458461.76256 19.577 0.051     10.858     22.507 0 1
2458464.77981 19.642 0.084    -16.998     34.801 0 1
2458474.81769 19.604 0.179     -0.654     77.043 0 1
2458480.80351 19.637 0.107    -14.615     44.408 0 1
2458482.72506 19.566 0.082     15.590     36.614 0 1
2458487.74066 19.592 0.062      4.366     26.918 0 1
2458490.69011 19.474 0.054     58.432     26.303 0 1
2458493.63787 19.554 0.060     21.299     27.014 0 1
2458503.64718 19.632 0.162    -12.647     67.754 0 1
2458514.63063 19.595 0.057      3.055     24.562 0 1
2458523.65189 19.722 0.072    -48.784     27.715 0 1
2458542.64996 19.630 0.091    -11.778     38.134 0 1
2458547.64327 19.622 0.074     -8.591     31.108 0 1
2458692.98879 19.682 0.097    -33.203     38.878 0 1
2458695.98648 19.658 0.074    -23.472     30.261 0 1
2458704.99779 19.653 0.082    -21.379     33.615 0 1
2458707.99828 19.578 0.058     10.587     25.451 0 1
2458711.92725 19.683 0.144    -33.593     57.412 0 1
