# Instrumental magnitude: -7.731 mag
# DoPHOT object type: 2
2458198.92130 18.558 0.028    -15.821     30.985 0 1
2458198.96340 18.545 0.027     -0.672     30.194 0 1
2458219.94872 18.509 0.054     40.009     63.619 0 1
2458219.97601 18.518 0.038     29.642     43.842 0 1
2458230.92513 18.541 0.032      3.980     36.948 0 1
2458244.86064 18.656 0.066   -120.811     67.894 0 1
2458247.90469 18.535 0.028     10.097     31.716 0 1
2458257.84311 18.580 0.029    -40.853     31.820 0 1
2458257.86232 18.557 0.029    -14.984     32.552 0 1
2458272.81956 18.593 0.039    -54.999     42.288 0 1
2458278.77659 18.547 0.032     -3.692     36.262 0 1
2458281.71531 18.506 0.027     44.270     31.997 0 1
2458284.77927 18.591 0.036    -52.326     39.707 0 1
2458290.77323 18.555 0.035    -12.806     39.808 0 1
2458296.77145 18.578 0.069    -37.943     76.024 0 1
2458300.82077 18.580 0.049    -40.702     53.999 0 1
2458303.81938 18.518 0.037     29.801     43.509 0 1
2458316.72745 18.523 0.030     23.820     35.223 0 1
2458331.66264 18.516 0.040     32.820     46.939 0 1
2458337.69188 18.557 0.034    -14.871     38.078 0 1
2458362.63260 18.593 0.049    -55.019     53.494 0 1
2458487.06396 18.550 0.049     -7.042     55.343 0 2
2458487.06873 18.604 0.057    -66.783     61.024 0 2
2458487.07349 18.528 0.068     17.953     78.397 0 2
2458488.05821 18.526 0.037     20.134     42.479 0 2
2458488.06301 18.592 0.039    -53.859     42.680 0 2
2458488.06780 18.569 0.042    -27.965     46.503 0 2
2458488.07260 18.471 0.052     86.630     63.981 0 2
2458558.04632 18.684 0.079   -149.253     79.553 0 1
2458568.98529 18.524 0.064     22.950     74.307 0 1
2458573.94315 18.589 0.030    -50.475     33.142 0 1
2458584.89832 18.564 0.033    -22.753     37.313 0 1
2458591.90395 18.547 0.065     -3.870     74.320 0 1
2458597.90393 18.536 0.040      9.625     46.212 0 1
2458606.86233 18.569 0.028    -28.166     31.142 0 1
2458617.82237 18.638 0.043   -102.911     44.845 0 1
2458628.84065 18.580 0.032    -40.339     35.261 0 1
2458633.82042 18.574 0.027    -34.013     30.396 0 1
2458636.82117 18.571 0.026    -29.837     28.525 0 1
2458639.80094 18.605 0.028    -67.706     30.332 0 1
2458642.75746 18.586 0.026    -46.693     28.385 0 1
2458646.73847 18.561 0.045    -19.330     50.449 0 1
2458651.77993 18.567 0.092    -25.906    102.829 0 1
2458654.71609 18.543 0.028      0.708     31.873 0 1
2458660.73586 18.533 0.025     12.615     28.977 0 1
2458665.75976 18.534 0.027     10.986     31.114 0 1
2458668.68110 18.579 0.031    -39.382     34.470 0 1
2458675.75103 18.527 0.051     20.023     58.677 0 1
2458678.71328 18.526 0.051     21.252     59.356 0 1
2458682.73704 18.508 0.041     41.338     47.689 0 1
2458685.66935 18.558 0.039    -16.084     43.551 0 1
2458692.67691 18.620 0.035    -83.943     36.951 0 1
2458698.67642 18.588 0.042    -48.894     45.630 0 1
2458712.73502 18.549 0.057     -5.282     65.199 0 1
2458715.64665 18.642 0.040   -107.003     41.452 0 1
2458718.64180 18.554 0.047    -11.442     52.892 0 1
2458726.63623 18.543 0.049      1.386     55.983 0 1
2458737.67101 18.438 0.074    127.054     92.900 0 1
2458761.60653 18.471 0.060     86.400     72.549 0 1
2458764.59684 18.503 0.076     48.173     90.016 0 2
2458764.60171 18.493 0.064     59.778     76.137 0 2
2458764.61143 18.484 0.062     70.505     74.813 0 2
2458766.59481 18.897 0.159   -343.133    130.968 0 2
2458768.59262 18.528 0.121     18.032    139.821 0 2
2458768.60253 18.488 0.098     65.284    117.553 0 2
2458770.59095 18.385 0.106    195.608    140.429 0 2
2458770.59598 18.489 0.117     64.703    140.372 0 2
2458770.60099 18.414 0.105    157.490    134.622 0 2
2458850.05640 18.536 0.072      8.686     82.579 0 2
2458850.07123 18.647 0.076   -111.810     78.951 0 2
2458852.06869 18.690 0.080   -155.949     79.259 0 2
2458852.07342 18.708 0.139   -173.199    136.373 0 2
2458854.05848 18.606 0.038    -68.781     41.287 0 2
2458854.06323 18.564 0.037    -22.201     41.304 0 2
2458854.06799 18.587 0.044    -47.936     48.402 0 2
2458854.07275 18.659 0.066   -124.332     67.453 0 2
2458856.06012 18.573 0.035    -32.089     39.394 0 2
2458856.06493 18.572 0.041    -31.976     45.367 0 2
2458856.06972 18.534 0.044     11.192     50.500 0 2
2458856.07451 18.658 0.065   -123.154     66.973 0 2
2458893.02031 18.516 0.041     31.912     47.502 0 1
2458912.98473 18.589 0.033    -50.365     36.384 0 1
2458916.00581 18.601 0.041    -62.889     44.018 0 1
2458944.90692 18.613 0.055    -76.361     58.914 0 1
2458966.88292 18.585 0.028    -45.988     30.283 0 1
2458972.88487 18.640 0.040   -104.304     41.702 0 1
2458975.90404 18.386 0.055    193.553     73.109 0 1
