# Instrumental magnitude: -8.026 mag
# DoPHOT object type: 2
2458203.81227 18.329 0.038    -44.762     54.987 0 1
2458206.84973 18.331 0.052    -46.914     75.865 0 1
2458206.87707 18.275 0.049     36.773     74.945 0 1
2458210.81523 18.483 0.126   -252.873    158.557 0 1
2458229.77792 18.359 0.024    -86.598     33.700 0 1
2458243.73582 18.325 0.021    -38.200     30.031 0 1
2458267.66966 18.308 0.053    -13.325     79.165 0 1
2458270.74290 18.237 0.038     94.943     59.970 0 1
2458275.71442 18.259 0.020     60.926     30.383 0 1
2458278.71299 18.311 0.025    -18.326     36.866 0 1
2458284.71429 18.274 0.020     37.369     30.563 0 1
2458293.67572 18.368 0.045    -99.670     62.631 0 1
2458472.98285 18.233 0.047    101.922     73.915 0 1
2458488.02203 18.278 0.019     32.153     28.576 0 1
2458492.00036 18.298 0.024      1.819     35.736 0 1
2458495.02414 18.302 0.019     -3.856     28.042 0 1
2458502.96411 18.344 0.055    -65.337     78.205 0 1
2458508.05057 18.307 0.047    -12.505     69.988 0 1
2458511.98410 18.272 0.026     41.448     40.384 0 1
2458539.90302 18.350 0.051    -74.165     73.365 0 1
2458547.84198 18.296 0.023      4.854     35.206 0 1
2458560.75923 18.199 0.048    156.163     78.285 0 1
2458573.82118 18.310 0.022    -17.018     32.051 0 1
2458580.80292 18.281 0.020     26.563     30.748 0 1
2458600.73672 18.299 0.021      0.285     31.800 0 1
2458606.65325 18.203 0.036    150.297     59.046 0 1
2458609.71528 18.313 0.020    -20.386     29.081 0 1
2458617.69585 18.245 0.049     82.073     76.206 0 1
2458634.71722 18.261 0.020     57.201     31.686 0 1
2458637.71659 18.285 0.019     21.198     29.187 0 1
2458640.69883 18.299 0.020      0.276     30.328 0 1
2458643.67155 18.298 0.040      2.235     59.320 0 1
2458651.69192 18.299 0.062     -0.208     92.198 0 1
2458654.75561 18.243 0.041     86.324     64.330 0 1
2458658.69303 18.320 0.021    -31.605     30.812 0 1
2458662.69637 18.310 0.027    -16.095     39.890 0 1
2458668.69241 18.307 0.023    -12.340     33.981 0 1
2458676.67249 18.287 0.057     18.284     86.441 0 1
2458831.06387 18.282 0.042     25.409     64.258 0 1
2458854.00499 18.267 0.018     47.791     28.456 0 1
2458857.04425 18.242 0.020     86.786     31.874 0 1
2458872.94156 18.333 0.023    -50.308     33.057 0 1
2458881.98381 18.287 0.017     18.069     26.331 0 1
2458887.94361 18.282 0.045     25.947     68.722 0 1
2458894.83919 18.264 0.024     52.987     37.580 0 1
2458898.92288 18.313 0.018    -21.036     25.906 0 1
2458955.80080 18.326 0.022    -40.450     31.968 0 1
2458963.72998 18.271 0.019     42.308     29.546 0 1
2458963.77686 18.285 0.019     21.315     29.066 0 1
2458966.75884 18.279 0.046     30.275     70.778 0 1
2458969.73832 18.281 0.031     27.537     47.597 0 1
2458972.75796 18.299 0.039      0.528     58.726 0 1
2458980.69464 18.303 0.018     -6.683     26.795 0 1
2458986.69434 18.298 0.018      1.232     26.842 0 1
2458992.69563 18.309 0.020    -14.501     29.155 0 1
2458995.70414 18.216 0.019    128.770     30.008 0 1
2458998.69608 18.255 0.021     66.486     33.004 0 1
2459014.70137 18.268 0.020     47.134     30.180 0 1
2459017.71955 18.267 0.020     48.843     30.429 0 1
2459020.69920 18.281 0.018     26.572     27.633 0 1
2459023.71554 18.331 0.023    -47.013     32.711 0 1
2459026.71807 18.252 0.041     71.860     63.964 0 1
2459033.69856 18.303 0.058     -5.750     86.997 0 1
2459185.02466 18.259 0.058     60.480     89.685 0 1
2459186.00949 18.326 0.054    -39.649     78.477 0 1
2459190.00771 18.386 0.074   -125.411    101.751 0 1
2459200.04226 18.346 0.026    -68.817     36.527 0 1
2459204.96810 18.320 0.023    -30.897     33.622 0 1
2459217.04433 18.406 0.085   -151.679    115.435 0 1
2459218.98011 18.276 0.040     34.542     61.802 0 1
2459222.00264 18.305 0.028     -8.316     41.920 0 1
2459253.88775 18.270 0.023     44.237     34.710 0 1
2459255.89985 18.281 0.017     27.735     26.545 0 1
2459264.92203 18.324 0.020    -37.077     28.749 0 1
2459268.94347 18.291 0.028     11.499     42.010 0 1
2459270.90465 18.236 0.046     96.816     73.151 0 1
2459291.80205 18.308 0.022    -12.896     32.623 0 1
2459293.80193 18.279 0.024     29.562     37.044 0 1
2459298.83904 18.272 0.070     41.436    107.058 0 1
2459304.77670 18.344 0.058    -66.583     83.721 0 1
2459305.82706 18.210 0.048    138.986     78.529 0 3
2459306.87081 18.270 0.025     43.688     38.572 0 3
2459307.82181 18.297 0.019      2.543     28.478 0 1
2459307.82328 18.309 0.019    -15.311     28.555 0 3
2459308.92239 18.253 0.026     70.404     39.816 0 3
2459309.80227 18.314 0.022    -22.365     32.818 0 1
2459309.80321 18.284 0.022     22.350     33.113 0 3
2459311.75588 18.297 0.021      3.021     31.582 0 1
2459313.77987 18.284 0.026     22.885     39.402 0 1
2459317.77998 18.315 0.017    -23.239     25.112 0 1
2459323.78306 18.244 0.026     85.060     41.452 0 1
2459325.83264 18.306 0.027    -10.849     40.256 0 1
2459334.71872 18.306 0.020     -9.699     30.331 0 1
2459336.75969 18.301 0.020     -2.613     29.408 0 1
2459339.71684 18.297 0.020      2.744     29.419 0 1
2459341.80165 18.278 0.018     31.117     27.645 0 1
2459343.74076 18.295 0.020      6.483     30.162 0 1
2459345.67928 18.319 0.020    -29.551     29.815 0 1
2459348.73662 18.278 0.019     32.001     28.812 0 1
2459354.68309 18.347 0.035    -70.247     50.198 0 1
2459362.69379 18.286 0.019     18.981     29.077 0 1
2459366.73729 18.319 0.021    -28.968     31.298 0 1
2459370.72144 18.297 0.023      3.674     34.723 0 1
2459372.69628 18.317 0.035    -26.934     51.919 0 1
2459374.72596 18.291 0.021     11.727     31.773 0 1
2459376.71857 18.276 0.021     35.363     32.203 0 1
2459390.69330 18.297 0.044      3.322     66.194 0 1
2459392.74014 18.172 0.038    201.020     63.969 0 1
2459394.69677 18.282 0.030     26.016     45.691 0 1
2459396.75153 18.288 0.036     17.118     55.003 0 1
2459636.96407 18.260 0.021     59.897     32.244 0 1
2459641.88669 18.300 0.017     -1.075     25.217 0 1
2459672.82161 18.300 0.017     -2.069     25.148 0 1
2459678.82147 18.293 0.024      9.556     36.780 0 1
2459683.80511 18.259 0.067     60.182    104.542 0 1
2459697.76002 18.296 0.019      5.069     29.220 0 1
2459699.75606 18.275 0.020     36.563     31.175 0 1
2459702.78033 18.281 0.019     26.641     29.269 0 1
2459715.73635 18.223 0.034    117.469     55.154 0 1
2459722.72051 18.280 0.021     28.083     32.555 0 1
2459722.77511 18.258 0.019     61.881     29.199 0 1
2459724.71698 18.287 0.021     17.324     32.093 0 1
2459726.73724 18.303 0.019     -6.402     28.246 0 1
2459730.69752 18.281 0.020     26.454     30.242 0 3
2459730.69845 18.276 0.020     35.380     30.879 0 1
2459734.68699 18.252 0.029     71.433     45.376 0 1
2459736.75245 18.289 0.026     15.663     39.751 0 1
2459741.69251 18.224 0.053    116.343     84.951 0 1
2459743.75649 18.157 0.053    226.529     90.742 0 1
2459747.78308 18.220 0.040    122.170     64.545 0 1
2459749.73648 18.288 0.029     16.035     44.285 0 1
2459751.69086 18.262 0.026     56.563     39.969 0 1
2459753.73702 18.212 0.027    135.441     43.611 0 1
2459756.74749 18.266 0.031     50.065     47.236 0 1
2459758.71823 18.281 0.025     27.582     37.344 0 1
2459924.01979 18.303 0.050     -5.751     74.278 0 1
2459932.98494 18.297 0.028      3.695     42.327 0 1
2459937.00495 18.298 0.026      1.939     38.296 0 1
2459951.98481 18.219 0.060    123.422     95.947 0 1
2460043.83805 18.306 0.049    -11.084     72.834 0 1
2460051.82363 18.268 0.020     46.776     30.230 0 1
2460053.87895 18.295 0.025      5.610     37.635 0 1
2460055.79779 18.331 0.026    -46.542     37.053 0 1
2460057.80357 18.300 0.023     -1.321     34.050 0 1
2460059.83477 18.294 0.021      7.747     31.005 0 1
2460061.84929 18.238 0.025     93.457     39.474 0 1
2460063.71838 18.212 0.030    135.120     47.889 0 1
2460065.83466 18.227 0.051    110.584     82.160 0 1
