# Instrumental magnitude: -8.288 mag
# DoPHOT object type: 2
2458203.88126 18.036 0.019      1.840     36.337 0 1
2458203.90265 18.030 0.021     12.998     39.383 0 1
2458206.87348 18.046 0.031    -17.748     58.256 0 1
2458206.88477 18.053 0.032    -29.821     59.471 0 1
2458233.80018 18.050 0.023    -24.720     42.407 0 1
2458236.79852 18.033 0.063      7.540    120.339 0 2
2458236.84064 18.010 0.069     52.430    134.655 0 1
2458236.94478 18.094 0.080   -105.812    143.712 0 1
2458267.71807 18.082 0.063    -83.499    114.649 0 1
2458270.77626 18.044 0.029    -12.580     54.264 0 1
2458279.71568 18.040 0.011     -6.294     20.586 0 1
2458282.75770 18.043 0.013    -11.458     24.262 0 1
2458288.69564 18.010 0.016     51.138     31.070 0 1
2458294.69325 18.056 0.035    -35.271     64.728 0 1
2458300.69378 18.026 0.013     20.516     24.291 0 1
2458305.69410 18.041 0.018     -6.947     34.299 0 1
2458308.69135 18.089 0.082    -96.731    148.345 0 1
2458332.67483 18.031 0.018     11.626     34.771 0 1
2458336.67149 18.040 0.016     -5.645     31.169 0 1
2458349.64658 18.008 0.046     56.333     90.021 0 1
2458487.05653 18.048 0.018    -20.042     33.187 0 3
2458488.01663 18.010 0.017     51.139     32.695 0 3
2458493.04376 18.072 0.021    -65.001     38.605 0 1
2458494.04498 18.031 0.013     12.068     24.475 0 3
2458495.04105 18.027 0.013     18.699     25.542 0 3
2458502.96707 18.033 0.068      6.935    129.866 0 1
2458544.00619 18.036 0.038      1.148     72.764 0 1
2458544.00711 18.041 0.037     -6.788     69.943 0 3
2458558.92336 18.060 0.021    -42.551     38.480 0 3
2458568.90225 18.083 0.023    -85.396     42.110 0 1
2458568.90315 18.055 0.022    -34.135     41.849 0 3
2458573.88174 18.046 0.015    -17.573     28.203 0 1
2458574.90376 18.031 0.012     10.535     23.366 0 3
2458581.82416 18.069 0.017    -59.969     32.049 0 3
2458581.82506 18.041 0.016     -8.449     29.916 0 1
2458582.88359 18.041 0.043     -6.875     81.901 0 3
2458584.79484 18.063 0.020    -49.740     36.461 0 1
2458584.79575 18.028 0.019     18.117     35.540 0 3
