# Instrumental magnitude: -7.078 mag
# DoPHOT object type: 1
2458218.69401 19.314 0.058    -69.126     32.651 0 1
2458227.66456 19.346 0.062    -86.668     33.764 0 1
2458244.65829 19.292 0.057    -56.639     32.343 0 1
2458247.71954 19.244 0.059    -28.756     35.356 0 1
2458391.02940 18.990 0.126    142.712     95.193 0 1
2458430.96408 19.175 0.045     14.130     28.461 0 1
2458439.88067 19.125 0.051     46.207     34.111 0 1
2458443.94187 19.187 0.063      6.460     39.877 0 1
2458447.95989 19.119 0.101     50.741     68.046 0 1
2458462.00788 19.161 0.075     22.611     48.682 0 1
2458465.02715 19.168 0.053     18.649     33.707 0 1
2458472.93576 19.355 0.071    -91.614     38.341 0 1
2458481.98353 19.127 0.057     45.407     38.213 0 1
2458486.96105 19.280 0.058    -49.800     33.302 0 1
2458502.93133 19.229 0.168    -19.901    101.556 0 2
2458503.86223 19.325 0.219    -75.570    121.375 0 2
2458503.87996 18.662 0.103    431.283    105.244 0 2
2458503.91485 18.965 0.137    161.414    106.226 0 2
2458503.93142 19.457 0.175   -144.535     85.806 0 2
2458503.94786 19.347 0.167    -87.278     90.604 0 2
2458506.78845 19.225 0.126    -17.343     76.952 0 2
2458506.80443 19.246 0.128    -30.032     76.499 0 2
2458506.83776 19.400 0.166   -115.589     85.813 0 2
2458506.85537 19.263 0.125    -39.955     73.528 0 2
2458506.87301 19.189 0.114      4.899     71.406 0 2
2458506.88947 19.295 0.135    -58.330     77.223 0 2
2458526.73209 19.287 0.062    -53.998     35.830 0 1
2458547.69811 19.192 0.043      3.052     27.172 0 1
2458567.71652 19.192 0.046      3.403     29.015 0 1
2458584.65799 19.249 0.062    -31.616     37.034 0 1
2458598.65167 19.128 0.046     44.598     30.574 0 1
2458606.67246 19.292 0.065    -56.772     37.364 0 1
2458609.65262 19.204 0.059     -4.210     36.850 0 1
2458617.71260 19.159 0.111     24.053     71.591 0 1
2458750.01230 18.883 0.087    227.554     72.722 0 2
2458750.01730 18.621 0.071    474.143     75.776 0 2
2458750.02232 18.796 0.081    303.296     73.584 0 2
2458757.98371 18.690 0.046    403.158     45.513 0 2
2458758.00518 18.751 0.047    344.572     44.197 0 1
2458761.01420 18.640 0.043    454.907     44.510 0 1
2458764.99486 18.722 0.040    371.794     38.713 0 1
2458770.98235 18.640 0.072    454.370     75.406 0 1
2458786.00213 18.706 0.037    387.482     36.567 0 1
2458789.02701 18.682 0.039    411.753     38.960 0 1
2458798.03463 18.547 0.029    555.524     33.339 0 1
2458801.02943 18.541 0.046    562.418     52.051 0 1
2458803.93375 18.606 0.061    490.868     66.071 0 1
2458827.95821 18.630 0.047    464.746     49.680 0 1
2458830.94317 18.538 0.046    566.426     52.379 0 1
2458849.92680 18.634 0.028    460.911     29.421 0 1
