# Instrumental magnitude: -8.811 mag
# DoPHOT object type: 2
2458198.86520 17.473 0.011    -27.199     34.083 0 1
2458217.82486 17.498 0.023   -101.787     68.840 0 1
2458217.85393 17.474 0.016    -31.618     48.565 0 1
2458218.83202 17.447 0.013     51.301     41.237 0 2
2458219.82164 17.442 0.026     68.034     82.740 0 2
2458224.80996 17.471 0.025    -22.827     77.222 0 1
2458224.83025 17.473 0.024    -27.609     74.203 0 1
2458230.75825 17.446 0.013     55.460     41.562 0 1
2458231.76525 17.461 0.014      8.151     41.893 0 2
2458233.71359 17.446 0.017     57.035     53.572 0 1
2458243.77944 17.464 0.012     -1.215     38.224 0 1
2458256.74665 17.470 0.013    -19.761     40.693 0 1
2458256.78127 17.490 0.013    -79.572     37.617 0 2
2458279.67303 17.483 0.015    -57.160     45.317 0 1
2458283.71386 17.467 0.011     -7.837     35.079 0 1
2458286.78196 17.474 0.013    -29.690     38.484 0 1
2458289.71824 17.452 0.018     37.734     57.606 0 1
2458293.73734 17.493 0.024    -87.593     72.137 0 1
2458296.73649 17.508 0.023   -131.969     69.531 0 1
2458305.68018 17.496 0.017    -97.361     50.632 0 1
2458450.03630 17.468 0.022    -10.996     66.685 0 1
2458450.04363 17.474 0.023    -30.874     69.821 0 2
2458450.04861 17.465 0.023     -2.526     70.091 0 2
2458450.05359 17.486 0.022    -66.514     66.613 0 2
2458450.05857 17.419 0.024    141.661     77.982 0 2
2458451.04479 17.453 0.018     33.270     56.517 0 2
2458451.04957 17.448 0.018     48.305     57.615 0 2
2458451.05435 17.449 0.020     45.515     63.482 0 2
2458451.05912 17.428 0.024    112.481     75.118 0 2
2458475.98909 17.396 0.023    217.245     75.425 0 1
2458477.01000 17.512 0.020   -145.944     59.277 0 1
2458503.04374 17.487 0.019    -70.671     57.167 0 1
2458524.96549 17.475 0.013    -34.899     38.601 0 1
2458539.87984 17.439 0.016     76.401     49.130 0 1
2458543.88034 17.457 0.016     21.001     49.294 0 1
2458561.86175 17.474 0.024    -31.240     72.811 0 1
2458573.79824 17.457 0.015     22.547     47.066 0 1
2458584.80052 17.464 0.014      1.459     43.134 0 1
2458593.82103 17.484 0.028    -60.728     85.719 0 1
2458596.79920 17.451 0.015     39.535     45.207 0 1
2458606.73672 17.498 0.013   -102.414     38.961 0 1
2458617.75840 17.459 0.018     14.621     55.106 0 1
2458634.75755 17.450 0.012     44.880     38.544 0 1
2458637.69446 17.467 0.011    -10.721     33.676 0 1
2458640.73695 17.474 0.012    -30.278     35.146 0 1
2458643.73833 17.469 0.015    -16.298     44.827 0 1
2458648.69368 17.434 0.027     92.642     86.358 0 1
2458651.73486 17.491 0.027    -81.475     79.986 0 1
2458654.67477 17.452 0.017     36.128     52.888 0 1
2458658.67726 17.457 0.013     21.355     41.676 0 1
2458667.71605 17.473 0.013    -28.571     39.654 0 1
2458672.69244 17.465 0.017     -4.590     51.610 0 1
2458679.69107 17.437 0.023     83.834     73.614 0 1
2458812.05343 17.506 0.027   -125.554     80.327 0 2
2458854.07948 17.416 0.020    152.685     63.653 0 1
2458877.04649 17.483 0.013    -57.618     38.073 0 1
2458884.04520 17.498 0.015   -102.830     45.647 0 1
2458887.04289 17.472 0.015    -23.821     44.533 0 1
2458895.00535 17.465 0.014     -1.719     42.603 0 1
2458898.98158 17.480 0.010    -47.868     31.709 0 1
2458901.92244 17.490 0.011    -79.681     34.581 0 1
2458904.98262 17.519 0.013   -166.247     37.946 0 1
2458908.98250 17.471 0.011    -20.674     33.529 0 1
2458914.90742 17.483 0.015    -57.807     44.109 0 1
2458937.92951 17.473 0.013    -29.006     40.033 0 1
2458940.90899 17.484 0.019    -60.067     57.248 0 1
2458941.88131 17.460 0.015     13.249     45.109 0 1
2458955.78456 17.456 0.014     25.985     43.602 0 1
2458972.69878 17.459 0.018     16.621     54.536 0 1
2458976.75860 17.481 0.029    -50.651     86.912 0 1
2458980.75662 17.501 0.010   -111.226     31.158 0 1
2458986.75933 17.470 0.011    -17.274     34.412 0 1
2458992.73673 17.485 0.011    -65.130     33.382 0 1
2458998.72906 17.432 0.013    100.691     41.049 0 1
2459009.67399 17.465 0.016     -4.051     49.342 0 1
2459017.73717 17.467 0.011     -8.985     34.232 0 1
2459020.73802 17.473 0.011    -27.116     33.724 0 1
2459033.67366 17.481 0.022    -51.061     66.329 0 1
2459037.68920 17.473 0.016    -26.623     49.425 0 1
2459039.71215 17.476 0.013    -38.135     38.582 0 1
2459174.05343 17.431 0.037    102.396    118.813 0 2
2459178.04091 17.471 0.019    -22.840     57.391 0 2
2459178.04558 17.480 0.017    -49.008     51.404 0 2
2459178.05223 17.466 0.022     -6.107     68.119 0 2
2459182.04375 17.458 0.018     19.773     55.951 0 2
2459182.04844 17.456 0.019     26.126     57.563 0 2
2459182.05313 17.429 0.019    109.838     61.239 0 2
2459182.05781 17.478 0.023    -43.955     70.599 0 2
