# Instrumental magnitude: -8.203 mag
# DoPHOT object type: 2
2458217.78732 18.044 0.018     50.535     33.271 0 1
2458217.81142 18.088 0.019    -28.178     32.133 0 1
2458224.77203 18.044 0.023     50.418     41.163 0 1
2458224.78547 18.077 0.021     -8.601     37.151 0 1
2458233.69556 18.095 0.031    -39.450     53.396 0 1
2458242.81824 18.098 0.023    -45.258     39.684 0 1
2458257.71458 18.088 0.017    -28.356     30.231 0 1
2458274.69914 18.036 0.016     64.034     29.850 0 1
2458277.73515 18.074 0.020     -3.621     35.454 0 1
2458280.67467 18.070 0.023      3.092     40.719 0 1
2458283.69304 18.075 0.019     -4.497     33.911 0 1
2458293.73770 18.056 0.043     27.957     75.915 0 1
2458443.05148 18.075 0.024     -4.516     42.788 0 2
2458443.05638 18.106 0.031    -58.478     53.467 0 2
2458444.04363 18.061 0.020     18.649     35.840 0 2
2458444.04843 18.047 0.020     44.491     35.229 0 2
2458444.05324 18.056 0.026     28.913     47.301 0 2
2458444.05806 17.946 0.030    235.506     60.098 0 2
2458449.01562 18.105 0.033    -57.657     56.378 0 1
2458450.01631 18.084 0.033    -20.994     58.207 0 1
2458474.98086 18.119 0.040    -80.675     66.703 0 1
2458476.98720 18.029 0.029     78.050     53.264 0 1
2458488.03116 18.099 0.018    -46.950     30.128 0 1
2458503.02702 18.101 0.026    -49.962     45.239 0 1
2458524.97032 18.110 0.020    -66.409     33.819 0 1
2458539.84142 18.049 0.035     41.230     63.169 0 1
2458543.86201 18.073 0.015     -1.407     27.231 0 1
2458559.79750 18.068 0.025      7.533     44.469 0 1
2458567.86443 18.066 0.026     11.469     46.573 0 1
2458580.78270 18.084 0.017    -20.627     29.858 0 1
2458583.76116 18.092 0.021    -34.453     36.352 0 1
2458586.71590 18.065 0.021     12.399     37.571 0 1
2458589.76021 18.069 0.055      5.119     97.568 0 1
2458596.77833 18.053 0.021     33.657     38.448 0 1
2458600.78027 18.054 0.017     32.542     30.458 0 1
2458607.73673 18.107 0.020    -60.332     34.733 0 1
2458612.69456 18.078 0.018    -10.719     30.706 0 1
2458634.75768 18.043 0.017     50.940     29.989 0 1
2458637.68736 18.067 0.017      8.457     29.711 0 1
2458640.71536 18.096 0.019    -42.517     32.769 0 1
2458643.74029 18.048 0.024     42.651     43.422 0 1
2458647.73766 18.160 0.045   -148.456     73.801 0 1
2458653.68981 18.081 0.024    -15.357     41.311 0 1
2458662.67461 18.030 0.028     75.006     50.325 0 1
2458669.67350 18.096 0.034    -41.816     59.330 0 1
