# Instrumental magnitude: -8.864 mag
# DoPHOT object type: 2
2459679.79973 17.476 0.015    -47.905     46.662 0 1
2459682.88687 17.478 0.021    -53.367     68.398 0 1
2459684.80298 17.484 0.034    -72.759    109.166 0 1
2459687.92535 17.455 0.035     20.999    114.020 0 1
2459694.84329 17.472 0.014    -35.171     45.167 0 1
2459697.79652 17.469 0.010    -26.958     31.017 0 1
2459699.90290 17.448 0.012     42.476     39.374 0 1
2459699.95046 17.476 0.014    -47.275     45.562 0 3
2459701.88130 17.472 0.013    -34.434     41.210 0 3
2459710.81985 17.455 0.020     18.102     64.591 0 2
2459711.74040 17.464 0.023     -8.173     74.427 0 1
2459715.78032 17.501 0.033   -127.732    102.821 0 1
2459722.77967 17.461 0.011      0.075     36.654 0 1
2459722.86033 17.471 0.013    -33.335     42.887 0 1
2459724.84624 17.465 0.013    -11.868     43.199 0 1
2459730.80238 17.461 0.012     -1.235     37.752 0 1
2459730.80332 17.460 0.012      2.079     37.834 0 3
2459732.75954 17.461 0.011     -1.184     36.898 0 1
2459734.69599 17.482 0.013    -68.680     41.230 0 1
2459738.71560 17.451 0.018     31.099     57.233 0 1
2459747.78224 17.421 0.016    131.924     53.372 0 1
2459749.77184 17.434 0.013     88.262     44.256 0 1
2459759.71480 17.442 0.011     61.004     36.736 0 1
2459759.71575 17.482 0.012    -65.930     39.488 0 3
2459761.75729 17.475 0.012    -45.020     38.839 0 1
2459763.69478 17.453 0.012     25.680     39.444 0 1
2459770.72803 17.384 0.025    258.754     86.773 0 1
2459937.00436 17.440 0.014     67.081     47.144 0 1
2459951.98888 17.470 0.046    -27.662    149.163 0 1
2459957.98359 17.489 0.024    -88.101     76.789 0 1
2459978.04024 17.498 0.013   -117.723     41.515 0 1
2459985.95906 17.451 0.024     30.892     77.011 0 1
2459995.00161 17.496 0.012   -112.841     38.884 0 1
2460016.94555 17.479 0.020    -57.989     62.601 0 1
2460043.83934 17.449 0.029     37.828     95.907 0 1
2460045.84586 17.454 0.013     22.234     43.302 0 1
2460049.86579 17.478 0.013    -53.632     40.066 0 1
2460051.86387 17.460 0.011      3.379     35.883 0 1
2460055.83202 17.457 0.012     11.808     39.130 0 1
2460057.84355 17.453 0.012     25.958     39.391 0 1
2460061.87097 17.465 0.012    -12.962     39.819 0 1
2460063.92899 17.442 0.014     63.023     44.864 0 1
2460065.80358 17.507 0.021   -144.997     63.867 0 1
