# Instrumental magnitude: -7.742 mag
# DoPHOT object type: 2
2458203.88116 18.553 0.030     35.333     35.329 0 1
2458203.90255 18.610 0.034    -30.819     38.216 0 1
2458206.87338 18.593 0.050    -11.177     56.805 0 1
2458206.88467 18.544 0.050     46.198     59.098 0 1
2458233.80016 18.623 0.040    -45.582     44.589 0 1
2458236.79851 18.866 0.118   -286.566    104.249 0 2
2458236.84063 18.775 0.127   -202.691    122.590 0 1
2458236.94477 18.608 0.110    -28.497    123.968 0 1
2458267.71815 18.688 0.107   -114.851    111.837 0 1
2458270.77635 18.566 0.045     19.725     52.896 0 1
2458273.73973 18.612 0.020    -33.226     22.902 0 1
2458279.71579 18.574 0.018      9.955     21.069 0 1
2458282.75782 18.567 0.020     19.016     23.516 0 1
2458288.69577 18.607 0.027    -26.996     30.828 0 1
2458294.69339 18.710 0.062   -137.780     63.600 0 1
2458300.69393 18.604 0.020    -23.798     23.114 0 1
2458305.69426 18.590 0.026     -7.999     29.533 0 1
2458308.69151 18.741 0.203   -168.943    202.549 0 1
2458332.67501 18.531 0.027     61.099     33.050 0 1
2458336.67167 18.606 0.027    -26.150     30.329 0 1
2458349.64675 18.717 0.085   -145.174     86.273 0 1
2458487.05638 18.584 0.028     -0.768     32.005 0 3
2458488.01647 18.591 0.026     -8.745     30.263 0 3
2458493.04360 18.606 0.030    -26.182     33.616 0 1
2458494.04482 18.565 0.021     20.455     24.693 0 3
2458495.04088 18.574 0.021     10.238     24.456 0 3
2458540.96399 18.585 0.028     -2.755     31.983 0 3
2458540.96490 18.606 0.028    -25.917     31.722 0 1
2458544.00604 18.518 0.053     77.026     64.538 0 1
2458544.00695 18.560 0.062     27.177     72.551 0 3
2458558.92324 18.600 0.030    -19.256     33.460 0 3
2458568.90215 18.616 0.037    -37.447     41.560 0 1
2458568.90305 18.600 0.034    -19.189     38.116 0 3
2458573.88165 18.614 0.025    -35.116     27.622 0 1
2458574.90367 18.553 0.021     35.166     24.638 0 3
2458581.82409 18.588 0.026     -5.457     29.269 0 3
2458581.82499 18.592 0.025    -10.268     28.262 0 1
2458582.88352 18.549 0.049     40.321     58.778 0 3
2458584.79478 18.601 0.031    -21.080     35.424 0 1
2458584.79569 18.592 0.031    -10.674     35.081 0 3
2458585.77987 18.537 0.026     54.647     30.879 0 3
2458588.82099 18.678 0.046   -104.295     48.632 0 3
2458588.82189 18.484 0.089    119.209    112.427 0 1
2458597.80190 18.580 0.028      3.323     32.109 0 1
2458597.80280 18.607 0.027    -27.595     30.235 0 3
2458598.78098 18.587 0.020     -4.535     23.415 0 3
2458606.90337 18.577 0.019      6.443     22.390 0 1
2458617.70500 18.621 0.051    -43.231     56.468 0 1
2458633.75773 18.585 0.022     -2.660     24.885 0 1
2458633.75863 18.577 0.022      6.860     25.578 0 3
2458634.73751 18.592 0.020     -9.776     22.652 0 3
2458635.71672 18.569 0.017     15.857     19.676 0 3
2458636.75647 18.572 0.019     12.743     21.567 0 1
2458639.73680 18.591 0.022     -8.926     25.597 0 1
2458642.69634 18.618 0.021    -39.480     23.171 0 1
2458645.73759 18.586 0.042     -2.985     48.632 0 1
2458649.71220 18.655 0.087    -80.658     93.666 0 1
2458652.69364 18.630 0.050    -53.484     55.454 0 1
2458661.71672 18.562 0.022     24.512     25.514 0 1
2458665.69518 18.578 0.023      5.458     26.507 0 1
2458668.71153 18.573 0.019     11.830     22.250 0 1
2458677.69053 18.595 0.056    -14.258     63.382 0 1
2458678.75619 18.564 0.063     22.486     73.259 0 3
2458679.78168 18.625 0.090    -47.164     99.180 0 3
2458680.69202 18.610 0.063    -31.130     70.871 0 1
2458680.69292 18.525 0.055     68.565     67.320 0 3
2458683.67132 18.491 0.034    110.190     43.116 0 1
2458683.68317 18.552 0.026     36.470     30.827 0 3
2458686.67047 18.561 0.033     25.447     38.237 0 1
2458690.69711 18.583 0.027      0.136     31.552 0 1
2458716.64886 18.554 0.032     33.570     38.194 0 1
2458720.65007 18.545 0.038     45.095     44.940 0 1
2458726.66283 18.528 0.046     64.522     55.456 0 1
2458853.02184 18.556 0.025     31.713     29.832 0 1
2458874.04767 18.553 0.018     34.556     21.502 0 1
2458882.00480 18.595 0.023    -14.207     26.019 0 1
2458887.96141 18.543 0.053     46.477     63.407 0 3
2458891.96139 18.505 0.057     93.617     70.128 0 1
2458896.04273 18.575 0.029      9.155     34.042 0 1
2458900.02876 18.564 0.019     22.182     22.722 0 1
2458904.02635 18.616 0.020    -37.958     21.986 0 3
2458911.93957 18.597 0.025    -15.865     28.096 0 3
2458913.00814 18.581 0.022      1.904     25.109 0 3
2458914.00866 18.580 0.020      3.349     23.137 0 3
2458914.96430 18.497 0.079    102.594     98.927 0 3
2458939.94626 18.635 0.127    -58.640    139.386 0 1
2458939.96470 18.626 0.095    -48.729    104.644 0 3
2458940.88294 18.581 0.032      2.807     36.639 0 3
2458941.98558 18.590 0.022     -7.937     24.805 0 3
2458943.91370 18.492 0.038    108.708     47.836 0 3
2458943.91460 18.558 0.037     29.100     43.620 0 1
2458944.94103 18.553 0.059     34.707     69.283 0 3
2458955.90473 18.572 0.022     12.872     25.417 0 3
2458963.80048 18.576 0.019      7.910     21.625 0 1
2458963.81265 18.575 0.022      9.751     25.313 0 3
2458963.88198 18.573 0.020     11.489     23.465 0 1
2458964.84564 18.612 0.023    -33.462     25.376 0 3
2458965.90656 18.532 0.018     60.397     22.072 0 3
2458966.90621 18.593 0.022    -11.215     25.041 0 3
2458969.88751 18.627 0.072    -49.842     79.735 0 1
2458972.77964 18.639 0.042    -62.354     46.144 0 1
2458980.90745 18.651 0.053    -75.581     56.850 0 1
2458992.82253 18.609 0.020    -30.127     22.262 0 1
2458995.80447 18.628 0.022    -51.175     23.983 0 1
2458998.84270 18.593 0.019    -11.689     22.234 0 1
2459001.87844 18.647 0.060    -71.327     64.837 0 1
2459012.69778 18.581 0.017      2.396     19.993 0 1
2459016.70266 18.625 0.019    -47.755     21.050 0 1
2459019.75834 18.588 0.019     -5.455     21.915 0 1
2459022.70515 18.616 0.021    -37.454     22.912 0 1
2459025.73305 18.627 0.022    -49.861     24.216 0 1
2459028.70638 18.556 0.032     31.812     37.839 0 1
2459033.69477 18.609 0.058    -30.014     64.619 0 1
2459040.71346 18.609 0.020    -30.129     22.747 0 1
2459043.69301 18.583 0.024      0.351     27.552 0 1
2459218.04126 18.771 0.072   -198.786     69.467 0 1
2459229.01982 18.593 0.020    -11.964     23.259 0 1
2459232.04770 18.572 0.021     13.031     24.066 0 1
2459253.02671 18.584 0.019     -1.417     21.413 0 1
2459255.02727 18.532 0.027     59.930     33.058 0 1
2459257.01049 18.561 0.019     25.498     22.439 0 1
2459269.98528 18.546 0.028     43.749     33.623 0 1
2459279.00997 18.587 0.037     -4.021     42.664 0 1
2459290.92396 18.580 0.019      3.574     21.967 0 1
2459295.83869 18.640 0.043    -64.043     47.485 0 1
2459305.90608 18.604 0.051    -23.661     57.719 0 1
2459307.88596 18.614 0.026    -35.308     28.634 0 1
2459311.86543 18.577 0.020      7.495     22.885 0 1
2459313.79714 18.526 0.030     67.825     36.552 0 1
2459317.79826 18.638 0.019    -61.522     20.586 0 1
2459320.87087 18.560 0.019     27.012     22.533 0 1
2459322.84195 18.628 0.024    -50.520     26.690 0 1
2459324.86749 18.561 0.024     26.129     27.787 0 1
