# Instrumental magnitude: -7.382 mag
# DoPHOT object type: 1
2458237.82481 19.286 0.147   -242.819     88.521 0 2
2458237.86257 18.784 0.101    141.412     96.508 0 2
2458237.88315 19.064 0.102    -94.324     75.533 0 2
2458238.00257 19.115 0.103   -131.252     72.524 0 2
2458244.93460 18.893 0.038     42.488     32.534 0 1
2458246.84391 18.984 0.030    -33.560     23.750 0 2
2458246.86658 19.058 0.032    -90.343     23.726 0 2
2458246.98081 18.949 0.037     -4.856     30.068 0 2
2458247.84327 18.977 0.028    -27.439     22.140 0 2
2458247.86949 18.912 0.025     26.187     21.150 0 2
2458247.88519 19.017 0.027    -59.299     21.159 0 2
2458247.88664 19.001 0.027    -46.634     20.776 0 1
2458252.95534 18.986 0.026    -34.659     20.760 0 1
2458252.95627 18.976 0.025    -27.021     20.427 0 2
2458252.98210 18.956 0.028    -10.940     22.969 0 2
2458254.94079 19.034 0.026    -72.191     19.943 0 2
2458254.95965 18.955 0.026    -10.193     20.984 0 2
2458255.86504 19.049 0.026    -83.536     19.588 0 2
2458255.88378 19.021 0.027    -62.180     20.840 0 1
2458255.88471 19.035 0.026    -72.609     19.938 0 2
2458255.90615 18.999 0.026    -45.159     20.622 0 2
2458258.84433 19.009 0.027    -52.696     20.703 0 2
2458258.86629 19.006 0.027    -50.184     20.873 0 2
2458258.86722 19.017 0.028    -59.069     21.365 0 1
2458259.90593 19.342 0.033   -276.079     18.650 0 2
2458266.94188 19.113 0.090   -130.327     63.414 0 2
2458266.94703 18.983 0.083    -32.338     65.854 0 2
2458266.94796 19.159 0.094   -161.548     63.443 0 1
2458266.98195 19.065 0.075    -95.581     55.698 0 2
2458269.82220 18.861 0.081     69.940     71.759 0 1
2458272.92008 18.974 0.044    -25.630     35.424 0 1
2458273.80910 19.125 0.035   -138.307     24.194 0 2
2458273.96579 19.019 0.043    -60.441     33.014 0 2
2458274.79263 19.063 0.026    -94.006     19.437 0 2
2458274.88601 19.007 0.035    -51.617     27.290 0 2
2458274.91242 19.048 0.036    -82.797     27.101 0 2
2458275.78151 19.088 0.027   -112.255     19.160 0 2
2458277.82229 19.043 0.028    -78.926     21.164 0 2
2458277.85724 18.978 0.026    -28.837     20.411 0 2
2458277.87599 18.984 0.025    -33.445     20.252 0 2
2458278.90286 19.086 0.028   -110.683     20.601 0 1
2458278.90379 19.019 0.026    -60.537     19.654 0 2
2458279.83668 19.037 0.027    -74.700     20.826 0 2
2458279.85784 19.120 0.030   -135.059     20.753 0 2
2458279.87570 19.130 0.031   -141.727     21.753 0 2
2458280.79139 19.015 0.027    -57.539     20.608 0 2
2458280.90498 19.029 0.026    -68.124     19.609 0 2
2458280.93915 19.081 0.027   -107.402     19.777 0 2
2458281.78039 19.080 0.028   -106.334     20.457 0 2
2458281.88858 19.023 0.027    -63.531     20.923 0 2
2458281.88960 19.031 0.026    -70.200     19.684 0 1
2458281.91928 19.075 0.029   -102.902     21.235 0 2
2458282.86891 19.039 0.027    -75.879     20.669 0 2
2458282.88603 19.075 0.027   -102.627     19.718 0 2
2458283.81386 19.062 0.026    -93.287     19.251 0 2
2458283.91760 19.075 0.027   -102.666     19.467 0 2
2458283.93837 19.095 0.028   -116.908     19.968 0 2
2458284.87009 19.338 0.036   -273.756     20.684 0 2
2458284.88375 19.113 0.028   -130.081     19.979 0 1
2458284.88468 18.980 0.026    -30.260     20.473 0 2
2458286.77001 19.169 0.029   -168.744     19.464 0 2
2458286.91298 19.031 0.029    -70.173     21.979 0 2
2458286.92698 19.045 0.027    -80.205     19.938 0 2
2458287.91963 19.063 0.031    -93.799     22.895 0 2
2458288.87485 19.027 0.030    -66.584     22.698 0 2
2458288.88740 19.090 0.033   -113.650     23.933 0 2
2458288.90453 19.072 0.036   -100.717     26.164 0 2
2458289.86305 19.104 0.035   -123.393     24.607 0 2
2458289.88676 19.038 0.034    -74.874     25.771 0 2
2458290.74174 19.095 0.046   -117.380     33.298 0 2
2458290.90961 19.113 0.032   -129.704     22.791 0 1
2458290.91054 19.105 0.031   -124.275     22.322 0 2
2458290.94012 19.054 0.032    -87.002     23.631 0 2
2458291.85361 19.088 0.040   -111.961     28.771 0 2
2458291.93980 19.084 0.030   -109.405     21.503 0 2
2458292.85753 19.082 0.046   -108.076     33.133 0 2
2458292.94011 19.069 0.029    -98.122     21.026 0 2
2458293.84722 19.161 0.057   -163.043     38.264 0 2
2458293.91948 19.202 0.051   -190.130     33.484 0 2
2458293.92041 19.130 0.053   -141.998     37.098 0 1
2458293.92800 19.068 0.043    -97.571     31.625 0 2
2458294.71883 19.068 0.068    -97.774     49.917 0 2
2458294.86883 19.026 0.063    -66.025     48.164 0 2
2458295.71644 18.948 0.078     -4.063     64.359 0 2
2458295.86838 19.011 0.087    -54.677     67.187 0 2
2458296.88343 19.006 0.090    -50.949     69.849 0 1
2458299.69892 19.085 0.054   -110.008     38.812 0 2
2458299.71913 18.978 0.056    -28.163     44.662 0 1
2458299.72006 18.988 0.060    -36.354     47.253 0 2
2458299.94857 19.128 0.106   -140.276     73.946 0 2
2458300.95335 19.162 0.082   -163.853     55.070 0 2
2458300.98316 19.213 0.101   -197.334     65.246 0 2
2458302.71986 19.041 0.034    -77.364     26.022 0 2
2458302.78946 19.049 0.046    -83.115     34.518 0 2
2458302.79039 19.053 0.049    -86.458     36.366 0 1
2458302.93811 19.032 0.058    -70.339     44.020 0 2
2458303.79271 19.146 0.037   -153.080     25.220 0 2
2458303.91154 19.128 0.049   -140.402     34.285 0 2
2458303.93664 19.159 0.057   -161.628     38.884 0 2
2458304.73006 19.079 0.031   -105.711     22.841 0 2
2458304.81500 19.118 0.033   -133.252     23.184 0 2
2458304.93426 19.064 0.045    -94.646     33.036 0 2
2458305.71947 19.184 0.038   -178.463     24.840 0 2
2458305.80222 19.034 0.032    -72.074     24.015 0 2
2458305.82091 19.027 0.030    -66.697     22.730 0 2
2458305.82220 19.047 0.031    -82.251     23.046 0 1
2458306.80377 19.002 0.034    -47.583     26.707 0 2
2458307.73954 19.065 0.034    -95.210     25.197 0 2
2458307.85341 19.008 0.031    -52.385     24.303 0 2
2458308.72852 19.091 0.031   -114.653     22.060 0 2
2458308.89562 19.160 0.091   -162.334     61.417 0 2
2458310.83115 19.081 0.035   -107.030     25.766 0 2
2458310.85440 19.074 0.036   -102.205     26.268 0 2
2458310.87845 19.076 0.036   -103.539     26.423 0 2
2458311.84356 18.972 0.034    -23.293     27.029 0 1
2458311.84450 19.101 0.038   -121.683     27.228 0 2
2458311.87735 19.037 0.037    -74.250     28.098 0 2
2458312.84363 19.107 0.039   -125.507     27.407 0 2
2458312.86585 19.087 0.035   -111.093     25.313 0 2
2458313.84157 19.049 0.031    -83.420     23.424 0 2
2458314.83585 19.031 0.035    -69.806     26.544 0 2
2458314.85847 19.021 0.034    -62.174     26.018 0 2
2458314.86402 19.051 0.035    -84.848     26.030 0 1
2458314.86495 19.136 0.038   -146.076     26.222 0 2
2458315.89830 19.091 0.043   -114.590     30.937 0 2
2458315.91887 19.200 0.052   -188.942     33.749 0 2
2458316.87633 19.060 0.037    -91.566     27.165 0 2
2458316.88521 19.071 0.038    -99.496     27.959 0 2
2458317.84281 19.062 0.037    -93.193     27.038 0 1
2458317.86479 19.054 0.035    -86.905     26.389 0 2
2458318.88477 19.130 0.034   -142.129     23.820 0 2
2458318.90730 19.034 0.033    -71.768     25.250 0 2
2458318.94031 19.083 0.038   -108.204     27.523 0 2
2458319.69665 19.164 0.053   -165.166     35.976 0 2
2458319.87564 19.120 0.039   -134.928     27.496 0 2
2458319.88947 19.120 0.038   -135.036     26.799 0 2
2458320.68699 19.028 0.050    -67.714     38.029 0 2
2458320.70936 19.054 0.046    -87.533     34.008 0 2
2458320.90587 19.102 0.048   -122.335     34.268 0 2
2458320.90681 19.098 0.049   -119.599     35.150 0 1
2458321.88475 19.108 0.037   -126.172     26.482 0 2
2458321.91192 19.072 0.037   -100.716     26.926 0 2
2458321.92463 19.154 0.041   -158.274     28.163 0 2
2458322.67455 19.162 0.068   -163.822     45.828 0 2
2458322.69489 19.064 0.053    -94.584     38.934 0 2
2458322.71898 19.138 0.058   -147.721     40.006 0 2
2458323.77976 19.134 0.068   -144.841     46.801 0 2
2458323.86158 19.153 0.071   -157.447     48.596 0 2
2458323.88323 19.284 0.086   -241.628     51.877 0 2
2458323.88417 19.214 0.076   -198.420     48.615 0 1
2458324.77668 19.132 0.076   -142.973     52.718 0 2
2458324.81669 19.205 0.085   -192.095     54.929 0 2
2458325.67608 19.275 0.124   -236.436     75.716 0 2
2458325.69456 19.191 0.101   -182.912     66.278 0 2
2458326.68984 19.142 0.094   -150.128     64.594 0 2
2458326.70876 18.990 0.084    -37.956     66.558 0 1
2458326.70970 19.044 0.084    -79.627     63.401 0 2
2458327.68983 19.311 0.118   -257.830     69.573 0 2
2458327.71144 19.191 0.105   -183.059     68.853 0 2
2458330.68734 19.066 0.032    -96.135     23.392 0 2
2458330.69265 19.093 0.034   -115.965     24.150 0 2
2458330.78115 18.945 0.055     -1.286     45.605 0 2
2458331.74138 19.054 0.039    -87.278     29.265 0 2
2458331.77144 19.141 0.046   -149.637     31.862 0 2
2458331.79185 19.172 0.055   -170.561     36.967 0 2
2458332.71203 19.123 0.033   -136.799     23.171 0 2
2458332.73291 19.010 0.031    -54.021     24.140 0 2
2458332.75212 19.081 0.034   -107.304     24.576 0 1
2458332.75305 19.028 0.031    -67.760     23.449 0 2
2458338.68631 19.039 0.031    -75.595     23.137 0 1
2458346.83256 19.014 0.036    -56.397     28.028 0 1
2458349.69480 19.021 0.041    -62.426     31.438 0 2
2458349.72182 19.103 0.050   -123.029     35.494 0 2
2458349.73185 19.042 0.045    -78.025     34.126 0 1
2458350.77144 19.084 0.048   -109.152     34.597 0 2
2458350.80479 19.137 0.053   -146.700     36.341 0 2
2458350.81890 19.091 0.051   -114.229     37.048 0 2
2458351.73601 19.113 0.064   -130.067     45.534 0 2
2458351.77280 19.062 0.065    -93.167     48.152 0 2
2458351.77680 19.141 0.072   -149.564     49.838 0 2
2458352.67403 19.323 0.098   -265.075     57.113 0 2
2458352.70994 18.995 0.064    -41.657     50.045 0 2
2458352.71087 19.052 0.064    -86.054     47.746 0 1
2458359.65569 19.544 0.330   -381.133    156.607 0 2
2458359.65667 19.021 0.107    -62.365     82.212 0 1
2458360.66598 19.104 0.032   -123.330     22.776 0 2
2458361.65402 19.137 0.034   -146.879     23.718 0 2
2458361.67057 19.132 0.033   -143.441     23.198 0 2
2458361.69800 19.124 0.031   -137.567     21.913 0 2
2458362.72572 19.075 0.035   -102.957     25.657 0 2
2458362.72666 19.101 0.035   -121.204     25.029 0 1
2458362.73521 19.092 0.042   -115.133     30.182 0 2
2458363.65405 19.122 0.037   -136.133     25.610 0 2
2458363.70909 19.107 0.037   -125.827     26.030 0 2
2458364.70604 19.090 0.032   -113.698     23.424 0 2
2458364.73003 19.055 0.032    -88.046     23.594 0 2
2458364.73587 19.105 0.032   -124.219     22.872 0 2
2458365.72713 19.119 0.033   -134.212     23.310 0 1
2458365.72807 19.089 0.032   -112.789     23.030 0 2
2458365.74780 19.128 0.034   -140.638     23.916 0 2
2458365.76928 19.099 0.039   -120.226     27.607 0 2
2458366.69677 19.138 0.034   -147.754     23.756 0 2
2458366.72750 19.146 0.035   -153.290     24.243 0 2
2458366.73463 19.048 0.031    -82.323     23.592 0 2
2458367.73028 19.101 0.036   -121.210     25.378 0 2
2458367.73471 19.161 0.038   -163.493     25.496 0 2
2458367.75535 19.166 0.038   -166.803     25.287 0 2
2458368.70725 19.101 0.032   -121.245     22.841 0 1
2458368.70819 19.109 0.032   -127.406     22.789 0 2
2458368.71424 19.120 0.033   -134.874     22.927 0 2
2458368.75002 19.184 0.039   -178.810     26.084 0 2
2458369.71712 19.033 0.033    -71.697     25.172 0 2
2458369.73461 19.134 0.035   -144.720     24.325 0 2
2458369.76347 19.089 0.035   -113.099     25.055 0 2
2458370.67370 19.117 0.032   -132.927     22.498 0 2
2458370.69421 19.091 0.033   -114.610     23.706 0 2
2458370.71345 19.165 0.037   -165.787     24.610 0 2
2458371.69441 19.108 0.032   -126.536     22.790 0 1
2458371.69534 19.072 0.030   -100.485     22.249 0 2
2458371.71288 19.166 0.035   -166.654     23.247 0 2
2458371.74938 19.131 0.037   -142.834     25.805 0 2
2458372.69571 19.146 0.034   -153.168     23.020 0 2
2458372.72813 19.080 0.033   -106.298     24.310 0 2
2458372.73442 19.106 0.035   -124.919     24.831 0 2
2458373.69454 19.197 0.036   -187.124     23.686 0 2
2458373.71276 19.123 0.034   -137.062     24.132 0 2
2458373.75030 19.166 0.044   -166.515     29.347 0 2
2458374.70759 19.072 0.037   -100.176     26.968 0 1
2458374.70851 19.193 0.037   -184.401     24.269 0 2
2458374.72942 19.133 0.040   -143.962     28.012 0 2
2458374.75004 19.181 0.041   -176.612     27.056 0 2
2458375.72715 19.089 0.036   -113.200     26.206 0 2
2458375.73555 19.091 0.036   -114.060     26.228 0 2
2458375.79112 19.110 0.044   -127.608     31.268 0 2
2458376.71485 19.142 0.038   -150.115     26.241 0 2
2458376.75035 19.122 0.036   -136.303     25.328 0 2
2458377.72829 19.101 0.044   -121.138     31.676 0 2
2458377.72921 19.057 0.041    -89.124     30.545 0 1
2458377.73576 19.092 0.042   -114.908     30.452 0 2
2458377.76244 19.132 0.045   -143.325     31.078 0 2
2458378.66742 19.052 0.040    -85.434     29.706 0 2
2458378.68819 19.074 0.042   -101.616     30.560 0 2
2458378.69547 19.201 0.049   -189.939     31.723 0 2
2458379.65101 19.044 0.043    -80.005     32.594 0 2
2458379.67164 19.098 0.044   -119.562     31.173 0 2
2458379.69073 19.032 0.043    -70.939     33.061 0 2
2458380.61947 19.018 0.051    -59.752     39.004 0 2
2458380.66308 19.138 0.049   -147.288     34.037 0 1
2458380.66400 19.067 0.044    -96.626     32.600 0 2
2458380.67533 19.161 0.052   -163.029     35.345 0 2
2458381.68825 19.201 0.064   -189.852     41.808 0 2
2458381.69352 19.214 0.068   -198.151     43.515 0 2
2458381.72780 19.031 0.069    -69.484     52.232 0 2
2458382.68643 19.120 0.059   -135.180     41.355 0 2
2458382.70842 19.136 0.074   -146.030     50.933 0 2
2458382.72494 19.143 0.074   -151.175     51.102 0 2
2458383.67292 19.145 0.073   -152.575     50.322 0 1
2458383.67384 19.081 0.066   -106.723     47.783 0 2
2458383.69318 19.041 0.070    -77.125     52.572 0 2
2458383.72754 19.248 0.090   -219.599     55.963 0 2
2458384.72882 19.261 0.102   -227.920     62.754 0 2
2458384.73399 19.334 0.115   -271.220     66.499 0 2
2458384.76735 19.235 0.134   -211.216     84.775 0 2
2458385.63261 19.096 0.069   -117.701     49.614 0 2
2458385.66559 18.983 0.144    -32.332    114.862 0 2
2458386.61391 19.168 0.073   -167.801     49.362 0 2
2458386.61484 19.097 0.068   -118.449     49.045 0 1
2458386.64458 19.229 0.081   -207.495     51.239 0 2
2458386.65220 19.200 0.087   -188.928     56.524 0 2
2458387.67381 19.164 0.073   -165.423     49.260 0 2
2458387.69251 19.033 0.078    -71.467     59.079 0 2
2458387.71383 19.219 0.099   -201.216     63.221 0 2
2458388.61486 19.152 0.037   -157.143     25.202 0 2
2458388.64286 19.131 0.057   -142.561     39.474 0 2
2458388.65278 19.179 0.073   -175.475     48.327 0 2
2458389.64429 19.074 0.033   -101.875     24.291 0 2
2458389.66278 19.120 0.049   -135.217     34.086 0 2
2458389.66370 19.155 0.052   -158.857     35.329 0 1
2458389.67383 19.106 0.052   -125.001     37.251 0 2
2458400.62745 19.088 0.035   -111.797     25.504 0 2
2458423.65638 18.909 0.113     28.539     96.368 0 1
2458425.64089 18.991 0.103    -38.972     81.505 0 2
2458425.65857 19.462 0.500   -340.718    256.319 0 2
2458425.67039 19.293 0.232   -246.996    138.968 0 2
2458426.65749 19.122 0.104   -135.997     73.073 0 1
2458427.62982 20.105 0.636   -589.355    180.244 0 2
2458429.65253 19.217 0.062   -199.752     39.608 0 2
2458429.65344 19.071 0.056    -99.899     41.383 0 1
2458429.67074 19.130 0.066   -141.820     46.188 0 2
2458430.61723 19.019 0.044    -60.536     33.577 0 2
2458430.63501 19.058 0.047    -90.046     34.866 0 2
2458430.65275 19.026 0.055    -66.272     41.972 0 2
2458539.98549 18.580 0.216    355.702    248.751 0 1
2458561.03737 18.885 0.040     49.531     35.231 0 2
2458568.00829 18.873 0.049     59.432     43.387 0 1
2458573.98707 18.891 0.029     44.071     25.503 0 2
2458573.98799 18.901 0.030     35.231     25.994 0 1
2458580.94683 18.914 0.043     24.482     36.869 0 1
2458582.89521 18.852 0.030     78.858     26.636 0 2
2458582.99809 18.858 0.029     72.756     25.496 0 2
2458583.93837 18.882 0.033     52.103     28.720 0 2
2458584.95543 18.857 0.029     73.635     26.198 0 2
2458584.97620 18.850 0.027     80.551     24.540 0 2
2458584.97712 18.862 0.030     69.569     26.336 0 1
2458584.98982 18.937 0.031      4.620     25.951 0 2
2458585.89462 18.890 0.030     44.834     25.704 0 2
2458586.95696 18.882 0.029     51.538     25.644 0 2
2458586.97290 18.893 0.030     42.577     25.735 0 2
2458587.95756 18.864 0.031     67.856     27.504 0 2
2458587.96881 18.976 0.037    -26.758     29.531 0 2
2458587.96974 18.915 0.038     23.054     31.936 0 1
2458587.99816 18.985 0.051    -33.753     40.410 0 2
2458588.97711 18.953 0.029     -8.526     23.780 0 2
2458589.92751 19.013 0.115    -56.247     89.064 0 2
2458592.96542 18.910 0.092     27.658     78.047 0 2
2458592.98555 19.024 0.089    -64.397     68.367 0 2
2458593.97028 18.866 0.090     66.216     79.742 0 2
2458593.99166 18.845 0.065     84.789     59.067 0 2
2458597.00586 18.856 0.053     74.552     47.862 0 2
2458597.00728 18.939 0.058      3.247     48.108 0 1
2458600.90539 18.928 0.028     12.344     23.100 0 2
2458605.98835 18.958 0.032    -11.949     26.135 0 1
2458605.98927 18.903 0.032     33.757     27.704 0 2
2458606.94365 18.890 0.024     44.712     21.188 0 2
2458606.97745 18.908 0.025     29.433     21.182 0 2
2458606.99096 18.897 0.028     39.244     24.121 0 2
2458608.91063 18.868 0.026     64.220     23.044 0 1
2458608.91155 18.902 0.026     34.873     22.025 0 2
2458608.93017 18.870 0.035     62.750     30.756 0 2
2458608.95227 18.846 0.028     83.545     25.202 0 2
2458612.90283 18.822 0.023    105.756     21.636 0 2
2458616.95741 18.861 0.024     70.644     21.384 0 2
2458616.96989 18.903 0.025     33.286     21.663 0 2
2458616.97117 18.863 0.025     68.265     22.415 0 1
2458616.98985 18.867 0.033     65.226     29.409 0 2
2458617.94707 18.870 0.024     62.172     21.254 0 2
2458617.98261 18.867 0.027     65.110     23.940 0 2
2458618.93602 18.917 0.150     21.405    126.506 0 2
2458618.94543 18.850 0.121     80.016    108.488 0 2
2458627.98753 18.875 0.054     57.696     47.098 0 2
2458628.96140 18.927 0.038     13.176     31.956 0 2
2458628.98290 18.884 0.048     50.366     41.458 0 2
2458632.93017 18.845 0.027     84.350     24.703 0 1
2458635.93950 18.885 0.024     48.866     20.925 0 2
2458635.96054 18.904 0.026     32.904     22.425 0 1
2458635.96146 18.865 0.025     66.940     22.508 0 2
2458635.98118 18.897 0.040     38.884     34.201 0 2
2458636.79363 18.902 0.025     34.371     21.559 0 2
2458636.95544 18.831 0.023     97.611     21.427 0 2
2458637.94782 18.813 0.028    113.909     26.223 0 2
2458637.98379 18.790 0.045    135.334     42.423 0 2
2458638.87547 18.889 0.025     45.849     21.286 0 1
2458639.76398 18.923 0.028     16.653     23.158 0 2
2458639.93329 18.928 0.026     12.134     21.367 0 2
2458640.83745 18.859 0.025     72.545     22.456 0 2
2458640.85660 18.900 0.026     36.591     22.409 0 2
2458640.87627 18.936 0.026      5.489     21.503 0 2
2458641.74014 18.948 0.056     -4.470     46.064 0 2
2458641.93519 18.879 0.024     54.386     21.217 0 1
2458641.93704 18.887 0.025     47.681     21.324 0 2
2458642.89191 18.892 0.024     43.033     20.967 0 2
2458642.91847 18.942 0.025      0.727     20.951 0 2
2458643.82308 18.884 0.029     50.370     25.027 0 2
2458643.84248 18.873 0.028     59.336     24.497 0 2
2458643.93281 18.919 0.028     19.696     23.812 0 2
2458644.85683 18.877 0.029     56.635     25.567 0 2
2458644.85824 18.889 0.028     45.454     24.420 0 1
2458644.94071 18.857 0.028     73.950     24.827 0 2
2458645.91458 18.900 0.028     36.581     24.217 0 2
2458645.94151 18.889 0.029     45.929     25.110 0 2
2458645.95197 18.835 0.028     93.403     25.959 0 2
2458646.94148 18.937 0.039      5.054     32.738 0 2
2458647.87297 18.923 0.043     16.453     36.555 0 2
2458647.89571 18.908 0.041     29.172     34.973 0 1
2458647.89663 18.838 0.037     90.984     33.480 0 2
2458648.86609 18.913 0.052     25.476     43.914 0 2
2458649.87427 19.017 0.071    -59.005     54.763 0 2
2458650.94774 18.978 0.066    -28.299     52.825 0 1
2458653.81536 18.906 0.059     30.859     50.352 0 2
2458653.82833 19.014 0.072    -56.792     56.095 0 2
2458653.87544 18.912 0.064     26.315     54.180 0 1
2458653.87636 18.884 0.060     49.736     52.502 0 2
2458657.74501 18.899 0.028     37.128     24.452 0 2
2458657.94887 18.873 0.045     59.753     39.421 0 1
2458657.95955 18.915 0.046     23.080     39.277 0 2
2458658.95796 18.848 0.037     82.319     32.955 0 2
2458660.84569 18.959 0.025    -13.012     20.407 0 1
2458661.94924 18.889 0.034     46.005     29.386 0 2
2458662.93756 18.904 0.029     33.030     24.505 0 2
2458663.98041 18.936 0.083      6.069     68.706 0 2
2458665.71994 18.851 0.026     79.619     23.507 0 2
2458665.73773 18.945 0.028     -1.699     23.238 0 2
2458666.72180 18.947 0.028     -3.557     23.305 0 2
2458666.74262 18.915 0.027     23.526     22.622 0 1
2458666.74497 18.853 0.026     77.160     23.222 0 2
2458667.82449 18.862 0.025     69.429     22.065 0 2
2458667.84541 18.919 0.027     19.636     22.735 0 2
2458668.78411 18.873 0.025     59.666     22.399 0 2
2458669.78963 18.940 0.028      2.542     23.514 0 2
2458669.79055 18.891 0.027     43.712     23.665 0 1
2458672.82049 18.881 0.025     52.582     21.665 0 2
2458672.85494 18.897 0.025     38.749     21.302 0 2
2458672.85586 18.869 0.024     63.309     21.181 0 1
2458673.84362 18.938 0.024      4.417     20.131 0 2
2458674.82113 18.923 0.035     16.827     29.685 0 2
2458674.84452 18.826 0.029    102.421     26.362 0 2
2458675.83378 18.857 0.036     73.637     32.540 0 2
2458675.84606 18.840 0.037     88.905     33.293 0 1
2458675.84698 18.904 0.037     32.475     31.978 0 2
2458676.81115 18.869 0.044     62.866     38.649 0 2
2458676.82617 18.971 0.049    -23.201     39.245 0 2
2458677.82310 19.031 0.057    -69.491     43.260 0 2
2458677.84606 18.839 0.049     90.625     44.733 0 2
2458678.78838 18.853 0.051     77.219     45.936 0 1
2458678.78930 18.848 0.050     81.973     44.707 0 2
2458678.80194 18.846 0.052     84.032     47.117 0 2
2458678.82190 18.841 0.051     88.191     46.313 0 2
2458679.79062 19.005 0.071    -50.074     55.089 0 2
2458679.79904 18.859 0.057     71.879     50.581 0 2
2458679.82714 18.905 0.068     31.681     57.956 0 2
2458681.73070 18.814 0.063    113.411     58.608 0 1
2458683.69093 18.855 0.031     75.834     28.114 0 2
2458683.70592 18.823 0.037    105.102     33.879 0 2
2458684.69725 18.900 0.027     36.608     23.466 0 2
2458684.72175 18.911 0.033     26.808     28.133 0 2
2458684.72267 18.845 0.032     84.819     28.829 0 1
2458685.67572 18.873 0.031     59.329     27.459 0 2
2458685.70606 18.901 0.027     35.132     22.965 0 2
2458685.79450 18.902 0.038     34.140     32.645 0 2
2458686.69039 18.945 0.043     -1.678     35.553 0 2
2458686.70888 18.749 0.042    175.450     41.490 0 2
2458686.78870 18.886 0.033     48.055     28.786 0 2
2458688.80526 18.892 0.030     43.441     26.210 0 2
2458690.78256 18.882 0.028     51.960     24.209 0 2
2458691.81569 18.894 0.027     41.711     22.986 0 2
2458691.82065 18.857 0.027     73.973     24.358 0 2
2458693.76041 18.853 0.025     77.632     22.787 0 2
2458693.77650 18.856 0.027     74.621     23.965 0 2
2458693.81035 18.875 0.027     58.335     24.096 0 2
2458696.83489 18.864 0.027     67.936     24.435 0 2
