# Instrumental magnitude: -7.930 mag
# DoPHOT object type: 2
2458206.95349 18.322 0.038    103.846     55.084 0 1
2458206.96410 18.367 0.039     39.169     54.302 0 1
2458230.90296 18.407 0.031    -16.425     41.343 0 1
2458233.80145 18.394 0.038      0.756     51.722 0 1
2458236.86194 18.326 0.074     96.934    107.210 0 1
2458236.94528 18.379 0.069     21.853     95.662 0 1
2458244.78008 18.424 0.028    -38.648     37.037 0 1
2458247.84185 18.337 0.020     82.178     29.091 0 1
2458269.79946 18.285 0.064    158.924     96.620 0 1
2458272.88370 18.464 0.036    -91.916     46.578 0 1
2458275.77821 18.417 0.019    -29.848     25.538 0 1
2458278.84167 18.401 0.020     -8.849     27.545 0 1
2458281.76050 18.391 0.021      4.983     29.282 0 1
2458284.75685 18.398 0.021     -3.888     28.142 0 1
2458287.75058 18.418 0.023    -31.805     30.183 0 1
2458290.71493 18.372 0.032     31.126     44.820 0 1
2458296.73024 18.419 0.058    -31.843     77.695 0 1
2458300.71430 18.474 0.026   -104.033     33.429 0 1
2458303.71464 18.455 0.020    -79.475     25.782 0 1
2458306.71802 18.439 0.023    -58.676     29.983 0 1
2458316.67297 18.430 0.040    -47.444     52.849 0 1
2458331.77476 18.355 0.046     56.387     65.533 0 1
2458334.67673 18.376 0.025     26.461     35.309 0 1
2458337.67153 18.359 0.021     50.063     30.413 0 1
2458345.67838 18.419 0.028    -31.861     37.965 0 1
2458494.04542 18.381 0.025     18.891     34.868 0 1
2458560.98526 18.387 0.032     10.659     43.624 0 1
2458568.92157 18.387 0.042     11.352     57.411 0 1
2458573.96549 18.445 0.026    -67.071     34.132 0 1
2458577.96531 18.261 0.029    194.554     45.386 0 1
2458581.96640 18.427 0.024    -43.718     32.030 0 1
2458584.95248 18.454 0.024    -78.536     30.634 0 1
2458587.86308 18.420 0.064    -33.888     84.939 0 1
2458591.75791 18.426 0.126    -41.210    167.156 0 1
2458598.01159 18.340 0.053     77.815     76.673 0 1
2458606.94373 18.388 0.019      9.395     26.838 0 1
2458617.88446 18.462 0.034    -88.875     44.326 0 1
2458636.77809 18.393 0.019      3.231     25.460 0 1
2458639.75908 18.427 0.022    -43.646     28.584 0 1
2458642.80144 18.414 0.019    -25.809     25.655 0 1
2458646.71051 18.427 0.039    -43.449     52.061 0 1
2458651.71734 18.399 0.093     -4.972    126.726 0 1
2458654.77882 18.357 0.038     53.157     53.459 0 1
2458657.71473 18.441 0.023    -61.414     30.577 0 1
2458665.71504 18.436 0.020    -55.513     26.401 0 1
2458672.69048 18.361 0.024     47.132     34.003 0 1
2458682.69418 18.439 0.034    -58.839     45.050 0 1
