# Instrumental magnitude: -7.489 mag
# DoPHOT object type: 2
2458203.88105 18.871 0.045    -31.576     39.353 0 1
2458203.90202 18.939 0.042    -89.281     35.251 0 1
2458206.88509 18.868 0.058    -28.583     51.298 0 1
2458206.91294 18.937 0.066    -88.058     54.673 0 1
2458210.89446 18.903 0.142    -59.284    121.301 0 1
2458235.80556 18.717 0.060    114.632     61.518 0 1
2458235.83985 18.734 0.076     97.138     76.038 0 1
2458236.79897 18.708 0.098    123.684    100.376 0 2
2458237.81944 18.832 0.126      3.505    115.387 0 2
2458246.84135 18.808 0.026     25.575     24.743 0 1
2458255.84179 18.848 0.023    -10.622     20.397 0 1
2458258.79904 18.828 0.026      7.030     23.678 0 1
2458269.79849 18.639 0.070    196.594     76.048 0 1
2458272.75711 18.830 0.027      5.504     24.666 0 1
2458275.77176 18.826 0.021      9.239     19.221 0 1
2458283.79620 18.823 0.021     11.508     19.505 0 1
2458286.75855 18.880 0.022    -39.399     19.051 0 1
2458289.71369 18.862 0.041    -23.745     36.692 0 1
2458292.71587 18.876 0.058    -35.730     50.864 0 1
2458295.71462 18.822 0.077     12.542     71.109 0 1
2458298.69465 18.867 0.063    -27.795     56.080 0 1
2458304.69547 18.811 0.025     22.775     23.243 0 1
2458316.67262 18.803 0.049     30.199     45.977 0 1
2458328.66877 18.944 0.057    -93.733     47.378 0 1
2458331.77485 18.726 0.070    105.504     71.052 0 1
2458334.67728 18.800 0.029     33.840     27.249 0 1
2458337.67163 18.834 0.026      1.495     23.572 0 1
2458345.67851 18.808 0.035     25.555     32.888 0 1
2458363.65427 18.915 0.035    -69.289     29.597 0 1
2458493.04364 18.933 0.037    -84.822     30.665 0 1
2458508.05444 18.823 0.062     11.613     57.123 0 1
2458513.05542 18.989 0.155   -129.723    123.004 0 1
2458527.04560 18.930 0.051    -81.807     42.964 0 1
2458540.96418 18.918 0.038    -71.976     32.262 0 1
2458544.00711 18.892 0.032    -49.569     27.841 0 1
2458547.89951 18.907 0.032    -62.693     27.335 0 1
2458558.92259 18.824 0.039     11.062     36.057 0 1
2458568.90295 18.899 0.048    -55.406     41.046 0 1
2458573.90124 18.821 0.029     13.772     26.455 0 1
2458584.95130 18.894 0.028    -51.590     24.075 0 1
2458587.86275 18.950 0.105    -98.900     85.870 0 1
2458591.73673 18.748 0.160     83.605    158.229 0 1
2458594.78046 18.869 0.135    -29.774    119.050 0 1
2458597.96670 18.797 0.041     35.865     39.020 0 1
2458600.89232 18.810 0.023     23.908     21.250 0 1
2458606.94267 18.839 0.023     -2.346     21.166 0 1
2458616.77941 18.836 0.043      0.219     38.848 0 1
2458619.77943 18.765 0.094     66.631     91.232 0 1
2458636.77893 18.810 0.020     24.216     19.143 0 1
2458639.75807 18.810 0.023     24.406     21.559 0 1
2458642.80221 18.808 0.020     25.404     18.944 0 1
2458645.73660 18.780 0.053     52.299     51.058 0 1
2458649.71173 18.745 0.092     86.431     91.272 0 1
2458652.67743 18.703 0.056    128.881     57.614 0 1
2458658.71615 18.797 0.024     35.755     22.387 0 1
2458661.71647 18.758 0.024     73.582     23.864 0 1
2458665.69455 18.767 0.023     64.584     22.112 0 1
2458674.70869 18.724 0.042    108.041     42.163 0 1
2458677.82773 18.634 0.075    202.623     82.192 0 1
2458683.69351 18.716 0.034    115.973     34.613 0 1
2458686.69279 18.770 0.031     61.642     30.254 0 1
2458692.69307 18.822 0.025     12.764     23.336 0 1
2458698.69587 19.171 0.424   -262.548    283.748 0 1
2458705.74989 18.800 0.075     33.426     70.556 0 1
2458708.67522 18.661 0.050    173.278     53.201 0 1
2458715.65356 18.717 0.029    114.856     29.645 0 1
2458718.65555 18.856 0.031    -18.178     27.773 0 1
2458723.65134 18.860 0.035    -21.966     30.909 0 1
2458726.66497 18.723 0.034    108.595     34.058 0 1
2458728.64824 18.727 0.038    104.800     37.975 0 2
2458729.64305 18.766 0.054     66.062     52.144 0 2
2458734.66831 18.812 0.076     22.195     71.264 0 1
2458874.04795 18.727 0.024    104.454     24.304 0 1
2458877.04165 18.772 0.022     60.498     21.729 0 1
2458885.96350 18.981 0.089   -123.577     70.689 0 1
2458891.98049 18.710 0.055    122.017     56.271 0 1
2458909.04532 18.785 0.031     47.773     30.009 0 1
2458914.96401 18.768 0.088     63.567     85.298 0 1
2458943.92425 18.732 0.041     99.581     40.802 0 1
2458954.90413 18.817 0.029     17.432     27.213 0 1
2458964.86211 18.647 0.023    188.450     24.787 0 1
2458967.79816 18.659 0.022    175.490     23.150 0 1
2458970.80161 18.637 0.026    198.809     28.947 0 1
2458973.77689 18.649 0.051    185.721     55.277 0 1
2458979.77853 18.523 0.063    330.898     76.698 0 1
2458991.81965 18.583 0.020    259.666     23.558 0 1
2458994.77717 18.624 0.019    214.006     21.221 0 1
2458998.85998 18.600 0.019    240.569     21.847 0 1
2459001.88048 18.522 0.037    332.541     44.811 0 1
2459005.73476 18.492 0.065    368.927     81.971 0 1
2459011.79660 18.540 0.021    309.813     25.268 0 1
2459017.71696 18.549 0.019    299.917     23.001 0 1
2459020.72547 18.545 0.018    304.490     21.096 0 1
2459023.73975 18.483 0.017    380.792     22.053 0 1
2459026.73668 18.456 0.024    414.942     30.819 0 1
2459032.86690 18.455 0.076    416.660     98.240 0 1
2459035.70904 18.388 0.057    505.573     78.852 0 1
2459038.73485 18.409 0.021    477.599     28.972 0 1
2459041.71530 18.396 0.023    495.003     31.262 0 1
2459050.69509 18.453 0.020    418.207     25.695 0 3
2459051.67233 18.390 0.028    502.838     37.871 0 1
2459051.67423 18.402 0.024    486.519     32.576 0 3
2459053.69446 18.414 0.016    470.811     21.794 0 3
2459059.77852 18.508 0.054    349.247     66.668 0 3
2459062.69071 18.389 0.039    504.392     53.142 0 3
2459064.69311 18.504 0.066    354.563     81.853 0 3
2459064.69497 18.331 0.064    586.108     93.314 0 1
2459067.72907 18.488 0.040    373.697     50.337 0 3
2459072.72611 18.526 0.025    327.358     30.658 0 3
2459073.71258 18.513 0.025    342.389     30.155 0 3
2459075.67043 18.666 0.044    167.636     46.481 0 3
2459076.67580 18.550 0.023    298.766     27.607 0 3
2459077.72984 18.467 0.029    400.501     37.535 0 3
2459078.69398 18.599 0.025    241.898     28.395 0 3
2459080.69211 18.556 0.036    291.526     42.530 0 3
2459081.72647 18.589 0.056    252.411     63.909 0 3
2459082.70643 18.505 0.068    353.145     84.181 0 3
2459083.66243 18.387 0.163    507.595    224.914 0 3
2459222.00236 18.387 0.046    506.321     63.538 0 1
2459229.01606 18.398 0.021    492.332     28.860 0 1
2459248.99860 18.344 0.034    567.266     48.405 0 1
2459253.02837 18.332 0.016    584.564     23.783 0 1
2459255.02844 18.337 0.022    577.877     31.569 0 1
2459257.01165 18.309 0.018    618.271     26.777 0 1
2459270.92849 18.251 0.045    707.220     69.918 0 1
2459276.94456 18.294 0.042    641.495     62.660 0 1
2459280.90588 18.268 0.027    680.022     41.179 0 1
2459292.00402 18.310 0.024    616.664     35.323 0 1
2459292.93588 18.278 0.017    664.683     25.641 0 3
2459295.83573 18.301 0.037    630.074     55.259 0 1
2459302.89554 18.329 0.071    589.035    103.763 0 1
2459307.92513 18.212 0.022    769.487     35.574 0 3
2459307.92607 18.246 0.023    714.758     35.477 0 1
2459308.88300 18.252 0.018    704.960     28.359 0 3
2459309.87708 18.279 0.019    663.480     29.224 0 3
2459309.87848 18.290 0.019    646.251     29.248 0 1
2459312.85862 18.260 0.017    692.734     25.780 0 3
2459313.98409 18.243 0.023    718.947     36.385 0 1
2459315.83554 18.251 0.024    706.529     37.699 0 1
2459320.86871 18.252 0.016    704.747     24.788 0 1
2459324.88390 18.286 0.018    652.598     27.922 0 1
2459328.83960 18.318 0.047    604.812     69.213 0 1
2459334.72529 18.361 0.022    543.234     31.639 0 2
2459334.74293 18.348 0.022    562.432     31.348 0 1
2459336.92040 18.325 0.025    595.692     36.664 0 1
2459339.86570 18.316 0.018    607.498     26.474 0 1
2459340.88181 18.342 0.017    570.037     23.905 0 2
2459341.82205 18.352 0.015    556.685     21.502 0 1
2459341.82299 18.360 0.015    545.208     21.188 0 2
2459341.86402 18.325 0.018    595.206     26.038 0 2
2459342.84109 18.366 0.018    536.118     24.603 0 2
2459342.88533 18.387 0.015    507.236     21.260 0 2
2459343.78458 18.359 0.018    545.884     26.156 0 1
2459343.78551 18.373 0.018    527.115     25.268 0 2
2459344.78071 18.437 0.016    439.872     21.604 0 2
2459344.82081 18.390 0.016    503.129     22.442 0 2
2459345.88466 18.365 0.018    538.166     24.771 0 1
2459348.88520 18.368 0.016    533.270     21.842 0 2
2459349.86723 18.321 0.015    601.032     21.473 0 1
2459349.89143 18.357 0.015    548.965     21.679 0 2
2459352.82727 18.301 0.017    630.400     25.429 0 1
2459352.85482 18.311 0.016    615.833     24.113 0 2
2459353.85993 18.254 0.017    702.160     27.117 0 2
2459358.90229 18.318 0.060    605.539     88.070 0 1
2459361.80074 18.271 0.046    675.768     70.223 0 1
2459363.78085 18.259 0.027    693.617     41.305 0 1
2459365.83686 18.316 0.021    607.553     30.806 0 1
2459367.81819 18.235 0.023    731.269     37.147 0 1
2459369.86337 18.295 0.017    639.038     25.877 0 1
2459373.84446 18.313 0.019    612.726     27.888 0 1
2459375.77999 18.302 0.021    628.378     31.272 0 1
2459377.82083 18.241 0.017    721.833     26.182 0 1
2459379.80234 18.304 0.021    625.829     31.417 0 1
2459381.80174 18.229 0.030    741.172     48.382 0 1
2459383.76095 18.241 0.032    721.988     50.650 0 1
2459385.77855 18.256 0.038    699.611     58.614 0 1
2459387.83263 18.269 0.064    678.760     98.507 0 1
2459391.71523 18.272 0.034    674.076     52.011 0 1
2459393.75713 18.311 0.019    615.586     27.806 0 1
2459395.75739 18.313 0.031    612.594     45.354 0 1
2459397.75801 18.303 0.018    627.016     26.276 0 1
2459399.75935 18.323 0.019    597.397     27.385 0 3
2459400.77642 18.241 0.019    722.002     29.686 0 1
2459400.77736 18.313 0.019    612.438     28.522 0 3
2459401.73611 18.309 0.019    618.664     28.211 0 3
2459402.77811 18.278 0.021    665.185     31.779 0 3
2459402.77905 18.288 0.020    649.253     29.649 0 1
2459407.75365 18.255 0.022    699.769     33.978 0 1
2459409.71771 18.301 0.020    630.183     30.119 0 1
2459411.69502 18.240 0.027    724.747     42.884 0 1
2459414.75123 18.293 0.052    642.828     78.239 0 1
2459418.69392 18.321 0.065    600.197     95.648 0 3
2459419.70987 18.228 0.059    742.887     93.568 0 1
2459419.71082 18.223 0.062    751.432     98.834 0 3
2459423.73037 18.296 0.020    637.978     30.001 0 3
2459423.73132 18.338 0.021    576.422     30.470 0 1
2459424.73377 18.322 0.020    599.172     29.064 0 3
2459425.72967 18.342 0.021    570.083     30.768 0 1
2459425.73110 18.309 0.022    617.952     33.143 0 3
2459427.75219 18.372 0.026    527.670     36.911 0 1
2459428.75162 18.341 0.025    571.523     36.635 0 3
2459429.77149 18.290 0.032    646.714     48.609 0 1
2459429.77243 18.353 0.030    554.742     42.904 0 3
2459430.71006 18.419 0.020    463.230     26.538 0 3
2459434.71365 18.374 0.022    525.487     30.287 0 1
2459436.75133 18.389 0.031    504.774     42.526 0 1
2459438.69379 18.350 0.024    559.390     34.931 0 3
2459441.71159 18.379 0.048    518.637     67.370 0 1
2459441.71254 18.344 0.046    567.230     65.916 0 3
2459443.67090 18.246 0.063    714.326     99.484 0 1
2459443.68620 18.379 0.063    518.412     87.353 0 3
2459447.68510 18.387 0.068    506.387     93.567 0 1
2459450.71445 18.311 0.085    615.785    125.456 0 1
2459454.66998 18.280 0.023    662.627     34.912 0 1
2459460.68345 18.326 0.026    593.917     38.502 0 1
2459600.96575 18.419 0.056    463.112     74.676 0 1
2459638.00189 18.369 0.036    531.331     49.788 0 1
2459640.96686 18.403 0.021    484.885     28.639 0 3
2459641.97923 18.395 0.017    495.503     23.210 0 3
2459641.98019 18.413 0.018    472.143     23.797 0 1
2459673.85621 18.405 0.021    482.746     28.683 0 1
2459682.89868 18.467 0.039    400.066     49.352 0 1
2459683.80565 18.486 0.063    376.547     79.124 0 3
2459684.98299 18.437 0.048    440.246     62.776 0 3
2459684.98401 18.342 0.049    570.273     69.962 0 1
2459687.93627 18.373 0.058    526.107     81.006 0 1
2459690.94352 18.264 0.029    686.998     44.349 0 1
2459694.88459 18.423 0.024    458.484     32.073 0 1
2459696.84602 18.423 0.021    458.430     27.609 0 1
2459698.84348 18.467 0.021    400.616     27.135 0 1
2459701.94311 18.496 0.019    363.472     23.441 0 1
2459701.96640 18.460 0.021    409.538     27.500 0 2
2459710.84085 18.443 0.037    431.146     48.691 0 2
2459711.75608 18.412 0.038    473.588     51.296 0 1
2459713.92714 18.496 0.063    364.223     78.724 0 1
2459713.96495 18.545 0.074    304.601     87.758 0 2
2459715.79231 18.454 0.090    417.699    116.405 0 1
2459717.83979 18.518 0.058    336.410     70.326 0 2
2459722.84369 18.536 0.022    314.573     26.236 0 2
2459722.92164 18.539 0.025    311.392     29.614 0 2
2459722.95051 18.492 0.024    368.797     30.301 0 2
2459723.87828 18.486 0.021    377.004     26.110 0 2
2459723.87923 18.488 0.021    374.218     26.700 0 1
2459724.82114 18.508 0.022    349.272     27.118 0 2
2459730.82116 18.548 0.020    300.838     24.307 0 1
2459732.79774 18.507 0.021    350.610     25.542 0 1
2459734.83727 18.529 0.018    323.847     22.255 0 1
2459736.81721 18.552 0.019    296.401     23.069 0 1
2459738.73226 18.561 0.029    285.213     34.547 0 1
2459742.82049 18.588 0.075    253.666     86.050 0 1
2459749.77962 18.690 0.025    142.275     25.719 0 1
2459751.83706 18.595 0.026    246.125     29.939 0 1
2459753.78357 18.626 0.022    211.005     23.923 0 1
2459756.77933 18.650 0.024    185.301     26.401 0 1
2459760.73749 18.628 0.024    209.554     26.135 0 1
2459764.73850 18.573 0.021    271.809     24.025 0 1
2459766.79459 18.595 0.028    246.060     31.429 0 1
2459768.73477 18.651 0.040    184.124     43.098 0 2
2459769.75917 18.670 0.042    163.137     44.735 0 1
2459769.83745 18.564 0.052    281.749     60.361 0 1
2459771.78305 18.758 0.061     73.370     59.740 0 3
2459771.78399 18.662 0.056    172.225     59.614 0 1
2459771.81903 18.774 0.076     57.708     73.126 0 1
2459781.73479 18.688 0.029    144.209     30.658 0 3
2459781.73574 18.769 0.029     63.181     28.607 0 1
2459782.71152 18.670 0.027    163.664     28.831 0 3
2459783.77850 18.682 0.026    151.233     27.831 0 1
2459785.71552 18.749 0.026     83.037     26.074 0 1
2459786.69301 18.686 0.035    146.325     36.522 0 3
2459794.71977 18.640 0.031    195.720     33.313 0 1
2459797.74938 18.577 0.042    266.685     48.538 0 1
2459806.68471 18.567 0.028    278.804     32.530 0 1
2459808.74009 18.586 0.047    256.255     53.501 0 1
2459810.70597 18.574 0.036    270.308     42.033 0 1
2459812.71609 18.480 0.036    383.684     45.628 0 1
2459815.69357 18.550 0.028    298.414     32.863 0 1
2459823.69531 18.577 0.041    266.360     47.895 0 1
2459826.69348 18.503 0.054    355.884     66.972 0 1
2459970.00730 18.583 0.031    259.886     35.783 0 1
2460016.94623 18.576 0.083    267.432     96.238 0 1
2460042.87226 18.595 0.080    245.520     90.787 0 1
2460044.85349 18.506 0.037    352.178     45.855 0 1
2460049.94779 18.537 0.024    314.332     28.740 0 1
2460051.88002 18.553 0.020    294.443     23.522 0 1
2460055.94696 18.540 0.024    309.925     28.185 0 1
2460057.87514 18.503 0.027    354.836     32.950 0 1
2460059.87995 18.584 0.023    258.549     25.876 0 1
2460061.91841 18.586 0.023    256.585     26.680 0 1
2460063.94284 18.569 0.022    276.418     25.748 0 1
2460067.84405 18.583 0.078    259.936     89.377 0 1
2460077.90380 18.620 0.027    218.186     29.970 0 2
2460077.95600 18.675 0.035    158.203     36.710 0 2
2460079.84435 18.631 0.025    205.574     27.873 0 2
2460079.86245 18.642 0.024    193.642     25.756 0 2
2460080.76211 18.608 0.026    231.763     29.154 0 2
2460080.78202 18.530 0.027    322.195     32.027 0 2
2460081.81068 18.575 0.023    268.873     26.152 0 2
2460081.84183 18.666 0.026    167.606     27.346 0 2
2460082.88725 18.611 0.027    227.739     30.402 0 2
2460083.83798 18.633 0.022    203.504     24.397 0 2
2460083.84392 18.651 0.022    183.679     23.884 0 2
2460084.86235 18.635 0.023    201.785     25.788 0 2
2460085.82554 18.623 0.025    214.614     28.281 0 2
2460085.86551 18.611 0.021    227.887     23.403 0 2
