# Instrumental magnitude: -6.440 mag
# DoPHOT object type: 1
2458580.87696 19.844 0.082     -3.024     28.120 0 1
2458593.84838 20.042 0.211    -65.355     60.406 0 1
2458597.91983 19.785 0.087     17.891     31.770 0 1
2458602.80411 19.799 0.070     12.818     25.013 0 1
2458606.76916 19.723 0.071     41.024     27.380 0 1
2458617.77432 19.855 0.101     -7.036     34.535 0 1
2458618.73167 19.704 0.115     48.329     45.169 0 1
2458632.81101 19.806 0.072     10.201     25.778 0 2
2458632.81236 19.778 0.070     20.254     25.738 0 3
2458633.85677 19.818 0.062      5.834     21.926 0 2
2458633.85722 19.727 0.056     39.417     21.534 0 3
2458634.80177 19.783 0.060     18.415     21.810 0 2
2458634.80222 19.829 0.063      2.208     22.097 0 3
2458973.81588 19.265 0.069    260.105     40.645 0 2
2458974.78627 19.345 0.091    214.714     49.416 0 2
2458974.78674 19.314 0.094    232.249     52.513 0 3
2458998.76473 19.404 0.045    183.336     23.438 0 3
2459024.75416 19.434 0.048    168.059     24.302 0 3
2459683.87962 18.903 0.054    511.682     44.443 0 2
2459683.88008 18.801 0.051    599.854     45.622 0 3
2459684.89739 18.974 0.071    456.203     54.133 0 2
2459699.83691 18.830 0.034    574.187     29.728 0 2
2459699.83739 18.931 0.035    489.128     27.628 0 3
2459713.79534 18.862 0.069    546.571     58.330 0 2
2459713.79581 18.894 0.070    519.575     57.474 0 3
2459714.87078 18.856 0.078    551.571     66.310 0 2
2459714.87125 18.826 0.067    577.703     58.880 0 3
2459718.87772 18.928 0.044    492.223     35.338 0 2
2459718.87818 18.841 0.042    563.957     36.021 0 3
2459773.81369 18.561 0.056    840.643     62.863 0 2
2459773.81417 18.620 0.054    776.785     57.259 0 3
2459774.79355 18.657 0.050    737.810     51.758 0 2
2459774.79403 18.648 0.054    746.958     56.011 0 3
2460045.91680 18.682 0.034    712.738     33.840 0 2
2460045.91726 18.643 0.032    753.008     33.113 0 3
2460055.87627 18.674 0.029    721.256     29.141 0 2
2460055.87768 18.693 0.029    702.166     29.075 0 3
2460057.83009 18.754 0.032    642.496     29.873 0 2
2460057.83056 18.684 0.030    710.506     30.428 0 3
2460058.87730 18.663 0.031    731.599     31.695 0 2
2460061.83387 18.691 0.031    704.113     31.176 0 2
2460061.83435 18.755 0.033    641.506     30.639 0 3
2460062.81656 18.686 0.031    708.802     31.250 0 2
2460062.81704 18.672 0.032    722.711     32.753 0 3
2460063.80423 18.673 0.035    722.147     35.203 0 2
2460063.80470 18.682 0.033    713.018     33.264 0 3
2460064.83527 18.666 0.035    728.672     35.281 0 2
2460064.83575 18.684 0.037    710.691     37.080 0 3
2460094.74614 18.673 0.036    722.077     36.440 0 2
2460094.74661 18.708 0.035    686.615     34.108 0 3
2460119.76855 18.819 0.031    583.673     27.460 0 2
2460119.76903 18.827 0.031    576.785     27.578 0 3
