# Instrumental magnitude: -5.950 mag
# DoPHOT object type: 1
2458217.71141 20.386 0.123    -13.012     25.724 0 3
2458218.72988 20.221 0.096     24.039     23.437 0 1
2458218.73178 20.294 0.102      7.013     23.237 0 1
2458218.73269 20.162 0.086     38.902     22.152 0 3
2458218.76892 20.129 0.099     47.578     26.301 0 2
2458219.70549 20.608 0.179    -55.065     30.398 0 3
2458219.71095 20.417 0.157    -19.542     31.836 0 2
2458219.75782 20.409 0.150    -17.869     30.727 0 3
2458222.75374 20.445 0.143    -25.063     28.371 0 2
2458223.69058 20.353 0.098     -6.018     21.173 0 3
2458226.76257 20.219 0.109     24.608     26.513 0 3
2458227.75716 20.002 0.087     83.160     25.896 0 3
2458227.75816 20.197 0.099     29.996     24.648 0 1
2458231.66805 20.253 0.119     16.357     28.112 0 3
2458231.77062 20.175 0.130     35.435     33.031 0 2
2458232.71770 20.868 0.657    -94.375     88.030 0 3
2458242.65130 20.239 0.137     19.789     32.711 0 3
2458244.68614 20.116 0.099     50.911     26.519 0 3
2458245.66255 20.259 0.121     15.020     28.423 0 1
2458245.66346 20.142 0.107     44.152     27.874 0 3
2458246.72039 20.310 0.122      3.336     27.271 0 3
2458247.72705 20.047 0.081     69.959     23.013 0 3
2458249.66270 20.473 0.191    -30.515     36.843 0 3
2458257.72233 20.250 0.104     17.263     24.680 0 3
2458258.69881 19.908 0.085    112.229     27.484 0 1
2458258.69972 20.149 0.101     42.094     26.264 0 3
2458260.68168    nan   nan        nan        nan 1 3
2458267.79797 20.913 0.452   -100.371     58.132 0 3
2458267.79894 20.097 0.225     56.189     61.442 0 1
2458271.67797 20.081 0.091     60.420     25.242 0 3
2458277.75697 20.330 0.131     -1.080     28.919 0 1
2458277.75788 20.318 0.116      1.498     25.830 0 3
2458278.74377 20.250 0.130     17.092     30.803 0 3
2458279.67996 20.337 0.117     -2.704     25.549 0 3
2458280.67944 20.473 0.160    -30.511     30.873 0 1
2458280.68320 20.259 0.120     15.047     28.230 0 3
2458281.69850 20.459 0.127    -27.906     24.857 0 3
2458283.70269 20.353 0.124     -6.189     26.741 0 1
2458283.70419 20.418 0.140    -19.593     28.466 0 3
2458284.69852 20.195 0.119     30.431     29.712 0 3
2458289.72185 20.094 0.140     56.868     38.239 0 1
2458305.67932 20.106 0.169     53.718     45.658 0 1
2458386.02727 20.302 0.380      5.162     85.870 0 1
2458389.02812 19.919 0.203    108.779     65.223 0 1
