# Instrumental magnitude: -8.307 mag
# DoPHOT object type: 2
2458217.78836 18.008 0.018    -75.698     33.290 0 1
2458217.81062 17.968 0.016     -0.781     31.060 0 1
2458224.77272 17.965 0.022      5.811     42.463 0 1
2458224.78385 17.963 0.021      8.787     40.075 0 1
2458233.71388 17.969 0.026     -2.714     50.440 0 1
2458243.67428 17.989 0.019    -40.641     36.187 0 1
2458249.73675 17.989 0.019    -41.051     35.705 0 1
2458267.79698 17.948 0.041     38.613     80.317 0 1
2458278.73591 18.034 0.020   -123.540     37.091 0 1
2458281.69291 17.942 0.016     51.549     32.065 0 1
2458287.75550 18.005 0.021    -71.145     39.541 0 1
2458296.73630 18.035 0.039   -125.906     71.835 0 1
2458439.03772 17.928 0.031     78.764     61.436 0 2
2458439.03817 17.959 0.029     16.543     55.684 0 2
2458439.03863 17.998 0.028    -57.847     53.665 0 2
2458439.04058 17.978 0.028    -19.852     53.234 0 2
2458440.03771 17.924 0.042     86.164     84.530 0 2
2458440.04107 17.952 0.036     30.350     71.570 0 2
2458440.04779 17.968 0.032      0.816     62.317 0 2
2458442.03729 18.071 0.049   -190.465     85.688 0 2
2458442.04065 17.973 0.046     -9.458     88.026 0 2
2458443.03809 17.990 0.026    -42.171     49.352 0 2
2458443.04788 17.980 0.025    -23.170     47.925 0 2
2458443.05277 17.971 0.026     -5.906     50.943 0 2
2458444.04011 17.954 0.024     26.486     47.739 0 2
2458444.04491 17.993 0.022    -46.997     42.064 0 2
2458444.04971 17.927 0.023     81.024     46.632 0 2
2458444.05453 17.983 0.034    -28.484     65.210 0 2
2458450.03723 17.929 0.027     77.877     54.831 0 1
2458475.98926 17.965 0.031      5.525     60.595 0 1
2458476.99333 18.004 0.027    -67.865     50.599 0 1
2458488.04427 17.987 0.016    -37.055     30.228 0 1
2458503.02487 17.961 0.023     12.938     45.178 0 1
2458512.04550 17.987 0.022    -35.536     42.823 0 1
2458524.96513 17.986 0.017    -34.344     32.661 0 1
2458543.86251 17.974 0.017    -11.271     32.396 0 1
2458547.81858 17.965 0.017      6.097     32.884 0 1
2458560.84401 17.912 0.026    110.847     52.852 0 1
2458573.79880 17.942 0.021     50.459     41.489 0 1
2458580.78370 17.955 0.015     25.569     29.817 0 1
2458583.77886 17.965 0.019      5.881     37.704 0 1
2458587.77986 17.972 0.025     -8.393     47.264 0 1
2458593.75770 17.972 0.043     -8.507     83.595 0 1
2458606.71505 17.971 0.014     -6.210     27.957 0 1
2458634.75749 17.952 0.016     31.071     30.880 0 1
2458637.68900 17.960 0.015     15.051     28.773 0 1
2458640.71566 17.984 0.017    -30.294     31.983 0 1
2458643.74016 17.972 0.021     -8.577     41.101 0 1
2458648.69263 17.873 0.037    192.412     78.717 0 1
2458651.73470 18.030 0.040   -116.854     72.958 0 1
2458654.67460 17.951 0.024     32.668     48.118 0 1
2458658.67708 17.963 0.019      9.625     36.994 0 1
2458676.69276 17.934 0.032     66.799     64.507 0 1
2458679.69086 17.994 0.040    -49.544     75.288 0 1
2458804.03683 17.891 0.036    153.885     75.227 0 2
2458804.04161 18.027 0.041   -110.480     75.891 0 2
2458804.04639 17.980 0.038    -23.892     73.021 0 2
2458804.05118 17.921 0.039     92.208     78.759 0 2
2458806.03783 18.002 0.038    -64.660     71.306 0 2
2458806.04274 17.978 0.042    -19.339     81.089 0 2
2458812.04654 17.935 0.026     63.938     51.158 0 2
2458812.05141 18.001 0.029    -63.519     55.073 0 2
2458812.05627 17.980 0.036    -23.568     69.748 0 2
2458873.04758 17.970 0.015     -4.459     29.945 0 1
2458885.02307 17.976 0.022    -16.237     42.221 0 1
2458887.98570 17.968 0.031     -0.357     59.634 0 1
2458894.99803 17.987 0.020    -35.735     37.548 0 1
2458901.90257 17.956 0.013     23.450     26.190 0 1
2458908.96090 17.968 0.014     -0.123     26.665 0 1
2458911.95504 17.988 0.020    -39.108     38.545 0 1
2458955.77575 17.978 0.017    -19.124     32.644 0 1
2458972.69804 18.004 0.029    -69.331     54.742 0 1
2458976.75922 17.953 0.039     28.594     75.865 0 1
2458992.73721 17.951 0.014     33.370     27.693 0 1
2458995.75190 17.989 0.014    -39.410     25.881 0 1
2458998.73519 17.938 0.015     59.049     29.097 0 1
2459005.75792 17.995 0.034    -51.849     63.793 0 1
2459009.67388 17.981 0.022    -25.049     41.301 0 1
2459017.73702 17.967 0.014      2.736     26.455 0 1
2459020.73786 17.982 0.015    -26.611     29.156 0 1
2459033.67346 17.942 0.042     50.696     82.907 0 1
2459168.03370 17.970 0.033     -4.144     63.532 0 2
2459172.04920 18.009 0.028    -77.479     51.514 0 2
2459172.05387 18.048 0.044   -148.645     78.948 0 2
2459174.05242 17.954 0.045     27.846     88.262 0 2
2459174.05713 17.925 0.053     85.544    106.107 0 2
2459178.03809 17.985 0.025    -32.526     47.807 0 2
2459178.04277 17.993 0.023    -48.346     43.523 0 2
2459178.05409 17.964 0.029      7.394     56.795 0 2
2459185.00317 17.983 0.040    -29.455     75.649 0 1
2459186.03458 17.954 0.028     26.563     54.543 0 1
2459195.01347 17.987 0.019    -35.763     35.255 0 1
2459217.01555 17.958 0.032     18.613     61.583 0 1
2459218.99929 17.955 0.024     25.818     46.337 0 1
2459222.02694 17.973 0.045     -9.503     86.948 0 1
2459223.98372 17.968 0.020      0.275     39.172 0 1
2459228.00560 17.940 0.018     54.164     35.290 0 1
2459251.96564 17.948 0.016     39.276     31.487 0 1
2459253.98910 17.968 0.014     -0.312     27.625 0 1
2459255.92107 17.947 0.013     41.478     24.958 0 1
2459262.88030 17.995 0.017    -51.416     31.249 0 1
2459265.01617 17.963 0.014      8.752     27.823 0 1
2459268.92196 17.950 0.017     35.674     32.594 0 1
2459270.89335 18.004 0.031    -69.386     58.873 0 1
