# Instrumental magnitude: -9.306 mag
# DoPHOT object type: 4
2458198.92097 16.973 0.005    -17.480     25.868 0 1
2458198.96308 16.972 0.005    -14.592     26.270 0 1
2458219.94847 16.999 0.013   -145.395     59.119 0 1
2458219.97576 16.961 0.008     38.354     37.597 0 1
2458230.92494 16.960 0.006     46.258     29.004 0 1
2458244.86053 16.980 0.017    -50.890     79.919 0 1
2458247.90460 16.972 0.005    -14.023     26.237 0 1
2458257.84308 16.969 0.005     -1.289     25.702 0 1
2458257.86229 16.977 0.006    -39.382     27.808 0 1
2458261.80077 16.944 0.009    120.788     42.725 0 1
2458272.81962 16.972 0.008    -15.865     36.972 0 1
2458278.77669 16.973 0.006    -20.868     31.417 0 1
2458281.71543 16.981 0.005    -58.975     23.841 0 1
2458284.77940 16.972 0.006    -16.320     27.239 0 1
2458290.77340 16.964 0.007     25.387     34.793 0 1
2458296.77165 16.972 0.014    -16.883     65.981 0 1
2458300.82099 16.982 0.010    -60.409     46.919 0 1
2458303.81962 16.976 0.007    -34.009     33.131 0 1
2458316.72774 16.966 0.006     12.497     27.281 0 1
2458331.66298 16.968 0.007      2.977     35.584 0 1
2458337.69223 16.970 0.006     -5.142     29.571 0 1
2458362.63297 16.975 0.009    -29.221     42.013 0 1
2458487.06373 16.948 0.010    102.348     50.857 0 2
2458487.06849 16.976 0.012    -33.941     56.943 0 2
2458487.07326 16.995 0.016   -127.127     76.476 0 2
2458488.05797 16.969 0.008      0.023     36.852 0 2
2458488.06277 16.974 0.007    -25.444     36.019 0 2
2458488.06756 16.976 0.008    -36.231     38.648 0 2
2458488.07236 16.985 0.013    -76.675     60.814 0 2
2458558.04598 16.974 0.016    -22.144     75.168 0 1
2458568.98498 16.995 0.015   -123.896     71.018 0 1
2458573.94286 16.968 0.005      6.387     26.527 0 1
2458584.89807 16.965 0.006     19.293     30.041 0 1
2458591.90374 17.004 0.013   -166.462     61.569 0 1
2458597.90375 16.979 0.008    -50.466     37.184 0 1
2458606.86220 16.972 0.005    -12.404     25.447 0 1
2458617.82230 16.967 0.008      7.463     39.725 0 1
2458628.84065 16.967 0.006      9.956     28.260 0 1
2458633.82046 16.969 0.005     -1.331     24.112 0 1
2458636.82122 16.976 0.005    -33.772     21.819 0 1
2458639.80102 16.971 0.005    -10.447     25.580 0 1
2458642.75755 16.978 0.005    -42.483     22.303 0 1
2458646.73858 16.981 0.009    -57.079     41.585 0 1
2458651.78007 16.977 0.019    -36.360     94.088 0 1
2458654.71625 16.970 0.005     -7.203     24.495 0 1
2458660.73605 16.975 0.004    -30.830     20.278 0 1
2458665.75998 16.976 0.005    -31.972     24.264 0 1
2458668.68133 16.972 0.006    -15.963     27.678 0 1
2458675.75130 16.963 0.010     30.027     47.817 0 1
2458678.71356 16.974 0.011    -24.050     55.108 0 1
2458682.73734 16.964 0.008     25.094     39.164 0 1
2458685.66966 16.967 0.007      9.859     35.052 0 1
2458692.67724 16.976 0.007    -32.146     34.060 0 1
2458698.67676 16.951 0.008     90.031     37.480 0 1
