# Instrumental magnitude: -7.932 mag
# DoPHOT object type: 2
2458198.92097 18.337 0.019      8.442     26.451 0 1
2458198.96308 18.336 0.018      8.947     25.053 0 1
2458219.94846 18.406 0.044    -83.679     57.285 0 1
2458219.97575 18.312 0.026     43.524     36.972 0 1
2458230.92492 18.362 0.021    -25.525     27.719 0 1
2458244.86051 18.290 0.055     74.703     79.211 0 1
2458247.90457 18.361 0.019    -24.267     25.837 0 1
2458257.84305 18.329 0.019     19.223     25.825 0 1
2458257.86226 18.388 0.021    -60.274     27.065 0 1
2458261.80074 18.368 0.032    -34.340     42.948 0 1
2458272.81959 18.350 0.028     -8.951     37.735 0 1
2458278.77665 18.365 0.024    -29.752     31.745 0 1
2458281.71539 18.305 0.018     53.354     26.169 0 1
2458284.77937 18.367 0.021    -31.927     27.824 0 1
2458290.77336 18.334 0.024     11.923     33.263 0 1
2458296.77161 18.334 0.051     12.304     70.341 0 1
2458300.82096 18.328 0.035     20.443     48.894 0 1
2458303.81959 18.355 0.026    -16.419     35.703 0 1
2458316.72770 18.387 0.022    -59.697     28.973 0 1
2458331.66295 18.410 0.030    -89.070     38.648 0 1
2458337.69221 18.348 0.021     -7.211     28.629 0 1
2458362.63295 18.333 0.034     13.231     47.212 0 1
2458487.06376 18.325 0.035     25.493     49.444 0 2
2458487.06853 18.339 0.040      5.685     54.382 0 2
2458487.07329 18.276 0.054     94.039     78.021 0 2
2458488.05801 18.355 0.027    -16.340     36.073 0 2
2458488.06280 18.388 0.029    -59.994     38.140 0 2
2458488.06760 18.344 0.031     -1.177     41.919 0 2
2458488.07240 18.278 0.042     92.167     61.602 0 2
2458568.98498 18.287 0.051     78.586     74.131 0 1
2458573.94286 18.345 0.019     -2.805     25.968 0 1
2458584.89806 18.389 0.023    -62.026     30.574 0 1
2458591.90373 18.342 0.049      1.251     66.719 0 1
2458597.90374 18.365 0.027    -29.769     36.863 0 1
2458606.86218 18.365 0.019    -29.519     25.612 0 1
2458617.82228 18.312 0.028     43.615     39.779 0 1
2458628.84062 18.333 0.021     14.405     28.947 0 1
2458633.82042 18.358 0.018    -20.196     24.779 0 1
2458636.82119 18.325 0.015     24.760     20.698 0 1
2458639.80098 18.326 0.018     23.321     25.625 0 1
2458642.75752 18.345 0.017     -2.488     23.834 0 1
2458646.73855 18.333 0.035     14.173     48.768 0 1
2458651.78004 18.313 0.065     41.287     91.490 0 1
2458654.71622 18.361 0.018    -23.822     24.438 0 1
2458660.73601 18.338 0.015      6.501     20.691 0 1
2458665.75995 18.330 0.017     18.107     23.250 0 1
2458668.68130 18.347 0.020     -4.920     27.489 0 1
2458675.75127 18.320 0.036     31.749     50.073 0 1
2458678.71353 18.339 0.040      4.900     55.456 0 1
2458682.73730 18.349 0.027     -8.684     37.446 0 1
2458685.66963 18.357 0.025    -19.441     34.125 0 1
2458692.67721 18.322 0.022     29.168     30.728 0 1
2458698.67673 18.323 0.027     27.880     37.799 0 1
2458708.75069 18.422 0.048   -104.105     60.931 0 1
2458712.73536 18.333 0.035     13.962     47.773 0 1
2458715.64699 18.376 0.026    -44.047     34.686 0 1
2458718.64215 18.290 0.034     75.124     49.518 0 1
2458726.63658 18.333 0.033     14.111     45.630 0 1
2458737.67136 18.293 0.053     69.564     75.775 0 1
