# Instrumental magnitude: -8.088 mag
# DoPHOT object type: 2
2458198.86523 18.220 0.020    -52.048     30.425 0 1
2458217.85392 18.185 0.027      2.928     42.427 0 1
2458218.83201 18.229 0.025    -65.508     37.922 0 2
2458219.82163 18.217 0.050    -47.000     77.004 0 2
2458224.80993 18.257 0.050   -106.623     73.975 0 1
2458224.83023 18.136 0.044     82.888     72.195 0 1
2458230.75822 18.224 0.024    -58.082     36.908 0 1
2458231.76522 18.201 0.022    -21.245     34.126 0 2
2458233.71355 18.174 0.032     20.307     52.046 0 1
2458243.77938 18.126 0.021     98.942     35.234 0 1
2458256.74657 18.193 0.023     -9.419     35.678 0 1
2458256.78119 18.157 0.021     48.848     33.700 0 2
2458279.67292 18.149 0.026     61.515     42.714 0 1
2458283.71374 18.159 0.021     45.615     33.539 0 1
2458286.78185 18.135 0.021     85.044     34.662 0 1
2458289.71812 18.171 0.034     24.987     54.016 0 1
2458293.73722 18.117 0.040    115.111     66.980 0 1
2458296.73637 18.198 0.045    -17.861     70.321 0 1
2458305.68006 18.200 0.031    -20.978     48.243 0 1
2458312.69427 18.208 0.030    -32.234     47.209 0 1
2458450.03639 18.258 0.043   -108.974     63.980 0 1
2458450.04372 18.360 0.048   -253.343     64.372 0 2
2458450.04870 18.329 0.046   -210.148     64.314 0 2
2458450.05368 18.348 0.048   -237.465     64.915 0 2
2458450.05866 18.270 0.051   -127.194     75.364 0 2
2458451.04489 18.391 0.041   -294.514     54.040 0 2
2458451.04966 18.349 0.042   -237.767     57.216 0 2
2458451.05444 18.327 0.042   -207.594     58.362 0 2
2458451.05921 18.278 0.050   -137.749     73.168 0 2
2458475.98921 18.342 0.053   -228.086     73.224 0 1
2458477.01011 18.326 0.042   -206.430     58.668 0 1
2458488.02886 18.340 0.023   -225.446     32.163 0 1
2458503.04386 18.311 0.041   -185.865     57.274 0 1
2458524.96559 18.283 0.024   -146.011     34.198 0 1
2458539.87991 18.360 0.031   -252.726     41.642 0 1
2458543.88041 18.285 0.026   -148.586     38.248 0 1
2458547.98657 18.280 0.024   -140.722     35.146 0 1
2458561.86178 18.292 0.052   -158.922     75.188 0 1
2458573.79825 18.350 0.030   -239.022     40.631 0 1
2458584.80051 18.355 0.028   -246.443     37.881 0 1
2458593.82100 18.346 0.056   -233.672     77.225 0 1
2458596.79916 18.359 0.030   -252.222     40.851 0 1
2458606.73667 18.355 0.025   -246.726     34.223 0 1
2458617.75833 18.305 0.034   -177.249     47.932 0 1
2458634.75745 18.334 0.025   -217.389     34.050 0 1
2458637.69436 18.319 0.022   -197.432     30.447 0 1
2458640.73684 18.319 0.022   -196.770     30.731 0 1
2458643.73822 18.353 0.030   -243.363     40.642 0 1
2458648.69356 18.356 0.060   -247.677     81.869 0 1
2458651.73475 18.307 0.056   -179.807     79.373 0 1
2458654.67465 18.405 0.038   -312.426     49.062 0 1
2458658.67714 18.309 0.024   -183.270     33.998 0 1
2458667.71593 18.372 0.025   -269.422     33.111 0 1
2458672.69232 18.348 0.036   -237.024     49.254 0 1
2458676.69149 18.282 0.047   -144.202     68.163 0 1
2458679.69095 18.364 0.054   -258.380     72.794 0 1
2458812.05352 18.290 0.053   -156.113     76.647 0 2
2458812.05839 18.288 0.063   -153.192     90.235 0 2
2458854.07960 18.388 0.044   -291.041     57.496 0 1
2458877.04660 18.302 0.022   -172.908     31.792 0 1
2458884.04530 18.311 0.029   -186.105     41.195 0 1
2458887.04299 18.343 0.032   -229.704     43.840 0 1
2458895.00544 18.343 0.028   -230.397     37.788 0 1
2458898.98166 18.354 0.020   -245.307     27.575 0 1
2458901.92252 18.354 0.021   -245.629     28.810 0 1
2458904.98269 18.335 0.026   -218.719     35.876 0 1
2458908.98256 18.382 0.023   -282.217     30.169 0 1
2458911.96061 18.342 0.029   -228.602     40.309 0 1
2458914.90748 18.355 0.027   -246.276     37.277 0 1
2458937.92952 18.376 0.028   -274.802     37.039 0 1
2458940.90900 18.330 0.040   -211.986     54.847 0 1
2458941.88132 18.401 0.031   -307.763     40.924 0 1
2458955.78454 18.403 0.028   -310.056     36.430 0 1
2458972.69872 18.413 0.043   -322.620     55.623 0 1
2458976.75854 18.431 0.064   -346.031     81.278 0 1
2458980.75655 18.338 0.018   -223.592     24.942 0 1
2458986.75925 18.353 0.022   -243.837     29.846 0 1
2458992.73664 18.369 0.021   -264.790     28.276 0 1
2458998.72896 18.377 0.027   -275.649     36.421 0 1
2459009.67388 18.347 0.034   -235.111     45.880 0 1
2459017.73705 18.362 0.023   -255.346     30.650 0 1
2459020.73791 18.395 0.023   -300.149     29.527 0 1
2459033.67353 18.574 0.058   -515.015     64.605 0 1
2459037.68908 18.363 0.033   -257.214     44.131 0 1
2459039.71203 18.361 0.027   -254.312     36.203 0 1
2459174.05351 18.235 0.079    -74.886    119.859 0 2
2459178.04099 18.318 0.036   -195.390     49.837 0 2
2459178.04567 18.294 0.032   -161.960     45.171 0 2
2459178.05232 18.250 0.041    -97.120     61.906 0 2
2459182.04384 18.306 0.036   -178.181     51.533 0 2
2459182.04853 18.292 0.036   -158.817     51.386 0 2
2459182.05322 18.350 0.039   -239.127     53.060 0 2
2459182.05790 18.241 0.041    -83.852     62.345 0 2
2459184.04881 18.228 0.064    -62.947     98.203 0 2
2459184.05349 18.256 0.058   -106.143     85.989 0 2
2459184.05816 18.274 0.057   -132.797     83.105 0 2
2459184.06284 18.187 0.052      0.224     82.859 0 2
2459185.04356 18.249 0.050    -95.631     75.305 0 1
2459185.04825 18.270 0.051   -126.444     74.841 0 1
2459185.05293 18.341 0.050   -227.270     68.911 0 1
2459185.05761 18.228 0.050    -64.326     76.188 0 1
2459185.06229 18.253 0.064   -102.011     94.986 0 1
2459186.04728 18.269 0.042   -124.375     61.129 0 1
2459186.05198 18.215 0.042    -44.256     64.059 0 1
2459186.05667 18.248 0.044    -94.240     65.137 0 1
2459186.06138 18.355 0.065   -246.737     87.781 0 1
2459201.04051 18.284 0.047   -146.946     68.722 0 1
2459205.02008 18.332 0.025   -215.012     34.445 0 1
2459217.00681 18.220 0.044    -51.565     67.503 0 1
2459218.99782 18.304 0.032   -175.474     45.105 0 1
2459232.00181 18.262 0.020   -115.308     29.378 0 1
2459251.98243 18.152 0.022     56.704     36.488 0 1
2459253.98957 18.185 0.019      3.258     30.394 0 1
2459255.92395 18.192 0.019     -7.353     29.375 0 1
2459262.87800 18.247 0.022    -92.457     33.260 0 1
2459265.01670 18.218 0.020    -48.774     30.830 0 1
2459268.87915 18.281 0.029   -142.398     41.809 0 1
2459270.87959 18.255 0.038   -103.660     56.379 0 1
2459278.92698 18.319 0.032   -196.215     45.338 0 1
2459290.86335 18.273 0.021   -130.838     31.353 0 1
2459304.82768 18.277 0.061   -136.322     89.373 0 1
2459305.84395 18.320 0.039   -198.296     54.795 0 3
2459307.84381 18.315 0.023   -190.637     31.961 0 3
2459307.84712 18.351 0.021   -240.554     28.161 0 1
2459308.78234 18.362 0.022   -256.308     30.187 0 3
2459309.79834 18.312 0.022   -187.247     31.729 0 1
2459310.84028 18.375 0.036   -273.398     47.688 0 3
2459317.82416 18.352 0.020   -241.912     27.076 0 1
2459321.81911 18.320 0.022   -198.164     30.227 0 1
2459323.83776 18.371 0.026   -267.702     35.069 0 1
2459325.78048 18.328 0.031   -209.872     42.673 0 1
2459334.78077 18.419 0.033   -330.429     42.712 0 1
2459338.79802 18.335 0.025   -219.060     33.952 0 1
2459340.78014 18.385 0.021   -286.522     28.052 0 1
2459342.77972 18.383 0.024   -284.213     32.139 0 1
2459344.73723 18.356 0.022   -247.793     30.044 0 1
2459346.80108 18.396 0.021   -301.056     27.868 0 1
2459354.73923 18.440 0.040   -357.712     49.705 0 1
2459362.74075 18.350 0.030   -239.917     40.992 0 1
2459364.80001 18.346 0.026   -233.966     35.619 0 1
2459366.71569 18.382 0.023   -283.182     30.179 0 1
2459368.73069 18.337 0.022   -221.325     30.319 0 1
2459370.77464 18.357 0.024   -249.424     32.743 0 1
2459376.75697 18.319 0.025   -196.080     35.528 0 1
2459386.69544 18.434 0.066   -349.865     82.722 0 1
2459390.79121 18.410 0.065   -319.300     83.912 0 1
