# Instrumental magnitude: -8.053 mag
# DoPHOT object type: 2
2458198.86603 18.179 0.019     66.898     29.763 0 1
2458217.85466 18.216 0.025      9.356     39.281 0 1
2458217.88569 18.232 0.019    -14.550     29.191 0 1
2458218.82952 18.213 0.019     14.489     29.693 0 2
2458219.82331 18.266 0.033    -66.646     47.897 0 2
2458243.80038 18.225 0.024     -4.243     36.271 0 1
2458246.75739 18.264 0.023    -63.303     33.901 0 1
2458256.75945 18.197 0.020     38.934     31.212 0 1
2458256.77995 18.192 0.018     46.284     27.895 0 2
2458256.79959 18.235 0.020    -19.079     30.525 0 1
2458262.80530 18.245 0.037    -35.050     56.007 0 1
2458270.80208 18.182 0.033     61.832     52.041 0 1
2458279.73720 18.228 0.017     -9.065     26.559 0 1
2458282.71862 18.222 0.017      0.002     26.512 0 1
2458288.73745 18.205 0.021     26.110     32.225 0 1
2458294.75418 18.167 0.033     86.170     53.203 0 1
2458300.67960 18.253 0.027    -47.374     39.570 0 1
2458303.67756 18.198 0.025     37.673     39.206 0 1
2458306.67395 18.190 0.031     49.831     48.608 0 1
2458325.71235 18.256 0.060    -51.334     88.500 0 1
2458336.69385 18.236 0.028    -21.780     42.447 0 1
2458462.04954 18.200 0.026     34.579     40.894 0 2
2458462.05427 18.261 0.028    -58.144     41.979 0 2
2458462.05901 18.181 0.027     63.872     42.202 0 2
2458462.06377 18.158 0.059    100.524     96.309 0 2
2458465.05231 18.198 0.028     37.189     43.877 0 2
2458466.05473 18.157 0.024    102.025     38.375 0 2
2458466.05963 18.233 0.031    -16.262     46.920 0 2
2458466.06453 18.267 0.033    -67.975     47.795 0 2
2458466.06943 18.191 0.050     48.003     78.675 0 2
2458477.03865 18.194 0.032     43.096     49.704 0 1
2458487.02023 18.185 0.020     58.140     32.149 0 3
2458488.04577 18.199 0.020     35.478     30.771 0 3
2458492.99820 18.223 0.024     -1.169     36.385 0 3
2458494.00672 18.194 0.017     43.693     27.033 0 3
2458509.02186 18.195 0.041     41.975     64.419 0 3
2458527.00616 18.221 0.036      1.797     55.896 0 1
2458539.87802 18.221 0.042      1.745     64.380 0 1
2458557.90222 18.208 0.024     21.002     37.116 0 1
2458560.90315 18.214 0.024     12.685     37.475 0 1
2458573.90844 18.244 0.023    -32.873     35.032 0 1
2458582.77942 18.178 0.022     68.790     35.877 0 1
2458585.84162 18.184 0.020     58.543     31.343 0 1
2458591.88262 18.237 0.077    -23.045    117.035 0 1
2458594.86245 18.235 0.065    -19.545     98.886 0 1
2458597.86561 18.194 0.021     42.909     32.248 0 1
2458606.81137 18.223 0.019     -1.611     28.343 0 1
2458617.77069 18.218 0.029      5.623     44.563 0 1
2458628.83860 18.216 0.020      8.640     30.736 0 1
2458633.80433 18.204 0.019     28.424     30.021 0 3
2458634.77584 18.232 0.017    -14.504     25.140 0 3
2458635.77232 18.211 0.014     16.917     21.761 0 3
2458637.71115 18.192 0.017     46.354     26.584 0 1
2458640.73678 18.186 0.017     55.400     26.769 0 1
2458643.73691 18.212 0.021     15.369     32.474 0 1
2458649.71602 18.174 0.053     74.715     85.567 0 1
2458652.77751 18.282 0.044    -88.920     63.696 0 1
2458655.69314 18.217 0.020      8.233     30.693 0 1
2458658.67646 18.223 0.021     -1.930     32.487 0 1
2458661.69581 18.207 0.019     22.655     28.783 0 1
2458667.71621 18.212 0.020     14.749     31.049 0 1
2458670.67716 18.239 0.024    -25.658     36.951 0 1
2458673.69335 18.221 0.028      2.064     42.815 0 1
2458677.69284 18.204 0.032     28.499     49.324 0 1
2458680.73685 18.187 0.039     54.262     61.685 0 1
2458680.75185 18.226 0.048     -5.492     73.351 0 3
2458681.73541 18.238 0.048    -25.064     72.307 0 3
2458686.66638 18.166 0.026     88.030     42.487 0 1
2458828.05168 18.266 0.028    -66.191     41.068 0 2
2458828.05648 18.274 0.033    -77.487     47.967 0 2
2458828.06128 18.268 0.036    -69.712     52.514 0 2
2458828.06609 18.245 0.045    -34.416     68.157 0 2
2458856.07827 18.112 0.040    178.089     68.162 0 1
2458874.02233 18.208 0.019     21.257     30.019 0 1
2458881.02440 18.196 0.020     40.635     31.100 0 1
2458887.04887 18.209 0.026     20.699     40.268 0 1
2458895.98690 18.222 0.023      0.020     34.667 0 1
2458900.00321 18.220 0.019      2.712     29.376 0 1
2458905.01369 18.227 0.021     -7.845     31.625 0 1
2458911.96243 18.221 0.020      1.642     31.414 0 1
2458972.86575 18.202 0.025     31.102     38.602 0 1
2458986.77943 18.197 0.016     39.063     24.635 0 1
2458992.76040 18.244 0.017    -33.681     26.229 0 1
2458995.75549 18.220 0.015      3.196     23.570 0 1
2458998.75955 18.191 0.016     48.449     24.838 0 1
2459001.73587 18.208 0.041     21.132     64.297 0 1
2459009.67203 18.192 0.033     46.077     51.564 0 1
2459012.72942 18.232 0.020    -15.367     30.285 0 1
2459015.71706 18.223 0.017     -0.858     25.975 0 1
2459018.73824 18.214 0.018     13.050     27.356 0 1
2459021.73831 18.209 0.016     20.369     25.153 0 1
2459024.71644 18.192 0.020     45.899     30.718 0 1
2459027.69103 18.214 0.022     11.688     34.684 0 1
2459036.78039 18.161 0.042     96.223     67.700 0 1
2459040.69793 18.203 0.022     29.336     34.316 0 1
2459043.73447 18.220 0.021      3.752     32.682 0 1
2459045.69384 18.183 0.017     60.237     27.036 0 1
2459186.04364 18.158 0.048    101.832     78.715 0 1
2459186.04834 18.162 0.052     93.836     84.831 0 1
2459186.05304 18.195 0.058     41.121     91.329 0 1
2459186.05773 18.293 0.069   -105.294     99.279 0 1
2459189.04711 18.243 0.043    -31.796     65.090 0 1
2459189.05185 18.179 0.038     67.349     59.852 0 1
2459189.05657 18.278 0.045    -84.270     66.038 0 1
2459189.06130 18.163 0.047     92.592     76.728 0 1
2459190.04874 18.159 0.031     99.644     50.126 0 1
2459190.05341 18.199 0.030     34.988     46.550 0 1
2459190.05809 18.192 0.030     46.893     47.357 0 1
2459190.06276 18.174 0.043     75.464     68.844 0 1
2459193.05623 18.180 0.035     66.042     55.777 0 1
2459194.05229 18.192 0.031     47.062     48.628 0 1
2459194.05700 18.308 0.036   -127.339     50.833 0 1
2459194.06171 18.255 0.039    -50.494     58.321 0 1
2459194.06642 18.305 0.052   -122.255     74.313 0 1
2459195.05236 18.225 0.031     -5.066     47.350 0 1
2459195.05711 18.196 0.030     40.217     47.493 0 1
2459195.06185 18.189 0.030     51.659     47.777 0 1
2459195.06659 18.153 0.045    109.106     73.896 0 1
2459196.06233 18.253 0.042    -46.896     63.084 0 1
2459196.06708 18.251 0.049    -43.492     73.703 0 1
2459205.01654 18.204 0.022     27.610     33.909 0 1
2459217.97729 18.232 0.036    -15.182     54.846 0 1
2459219.98092 18.181 0.037     64.055     59.506 0 1
2459227.00290 18.199 0.022     35.551     33.931 0 2
2459227.02122 18.237 0.024    -22.322     35.676 0 1
2459228.98399 18.229 0.019    -11.009     29.477 0 1
2459231.04066 18.208 0.017     21.085     26.354 0 2
2459231.04159 18.228 0.020     -9.426     30.363 0 1
2459233.00122 18.180 0.018     65.311     28.615 0 1
2459253.02207 18.216 0.016      8.478     25.045 0 1
2459260.90683 18.231 0.031    -13.263     46.744 0 1
2459265.00777 18.208 0.017     21.689     26.391 0 1
2459272.96001 18.214 0.051     12.069     77.977 0 1
2459292.88078 18.206 0.016     24.508     25.303 0 1
2459295.89964 18.242 0.023    -30.440     33.902 0 1
2459297.88628 18.204 0.027     27.638     41.919 0 1
2459305.86086 18.172 0.031     78.501     49.650 0 3
2459307.86274 18.227 0.021     -7.172     31.549 0 1
2459309.90237 18.214 0.020     11.828     30.830 0 1
2459311.82355 18.226 0.018     -6.004     26.994 0 1
2459316.92394 18.204 0.014     27.939     21.870 0 3
2459316.92441 18.232 0.014    -14.969     20.684 0 3
2459316.92488 18.218 0.014      6.533     21.459 0 3
2459316.92535 18.200 0.014     33.366     21.535 0 3
2459316.92581 18.209 0.014     20.801     20.981 0 3
